-0.01,2.082
-0.022,1.923
-0.053,-0.014
-0.079,2.206
-0.108,3.21
-0.066,1.779
-0.093,2.4
-0.131,1.873
-0.196,2.759
-0.193,0.395
-0.184,2.0
-0.156,-0.379
-0.163,0.734
-0.243,1.022
-0.216,2.347
-0.341,3.16
-0.353,0.814
-0.285,2.18
-0.36,2.683
-0.431,-0.124
-0.436,1.504
-0.511,1.059
-0.503,1.366
-0.566,-0.368
-0.538,0.799
-0.561,2.121
-0.658,0.096
-0.664,0.968
-0.593,2.103
-0.695,3.062
-0.73,-0.069
-0.737,0.054
-0.664,1.41
-0.709,-0.103
-0.774,0.335
-0.805,2.024
-0.814,-0.047
-0.877,1.27
-1.0,2.307
-0.938,0.153
-0.952,-0.326
-1.047,1.512
-1.04,1.629
-1.105,2.473
-1.11,0.16
-1.128,1.562
-1.216,1.187
-1.152,0.889
-1.251,-0.004
-1.259,2.387
-1.314,0.911
-1.438,1.561
-1.486,2.799
-1.601,0.517
-1.55,-0.042
-1.631,1.458
-1.624,2.837
-1.578,0.032
-1.605,1.23
-1.698,1.097
-1.705,1.006
-1.731,1.791
-1.848,3.057
-1.863,0.885
-1.915,1.004
-1.876,1.739
-1.905,1.487
-2.165,1.766
-2.16,-0.251
-2.208,-0.474
-2.161,3.141
-2.253,-0.64
-2.182,1.403
-2.222,1.137
-2.211,1.373
-2.245,0.824
-2.344,0.499
-2.377,0.814
-2.341,0.628
-2.39,1.005
-2.454,3.196
-2.501,1.676
-2.534,0.641
-2.474,2.289
-2.551,3.178
-2.458,1.622
-2.537,1.291
-2.516,0.408
-2.515,2.035
-2.618,0.392
-2.573,0.162
-2.567,1.918
-2.576,0.339
-2.694,0.314
-2.738,0.81
-2.676,-0.037
-2.681,0.854
-2.737,1.15
-2.728,0.955
-2.811,1.642
-2.753,1.42
-2.759,1.057
-2.791,1.464
-2.804,0.005
-2.874,0.551
-2.91,2.456
-2.929,0.24
-3.009,2.183
-2.974,1.421
-3.036,2.179
3.135,0.422
3.071,3.123
2.988,2.502
2.995,1.653
2.92,0.662
2.957,0.834
2.85,1.18
2.918,-0.211
2.894,2.224
2.842,-0.275
2.884,1.554
2.773,1.77
2.749,-0.683
2.772,0.107
2.79,1.377
2.7,0.727
2.741,0.377
2.669,-0.146
2.715,1.195
2.692,0.214
2.681,1.106
2.678,0.889
2.657,0.897
2.601,0.471
2.611,2.324
2.623,0.243
2.624,2.132
2.611,0.542
2.525,1.497
2.563,0.146
2.579,2.194
2.488,2.92
2.494,0.552
2.462,2.417
2.398,-0.204
2.446,0.928
2.385,0.638
2.406,0.985
2.327,0.291
2.276,3.195
2.325,1.76
2.254,0.089
2.316,2.887
2.226,0.692
2.193,2.185
2.182,-0.478
2.228,0.791
2.216,2.226
2.22,1.44
2.2,-0.573
2.08,1.217
2.13,0.57
2.032,1.298
2.023,0.618
1.894,-0.232
1.863,2.565
1.871,0.416
1.805,-0.222
1.749,0.302
1.575,0.073
1.559,1.019
1.621,3.272
1.524,2.925
1.592,2.788
1.514,2.207
1.474,0.555
1.429,1.983
1.441,0.384
1.405,0.465
1.365,1.03
1.243,3.308
1.157,2.109
1.111,0.792
1.11,-0.551
0.991,-0.122
0.999,2.857
0.964,1.881
0.597,1.555
0.488,-0.29
0.533,1.606
0.377,0.497
0.297,0.834
0.273,3.095
0.354,0.662
0.315,3.069
0.275,-0.175
0.245,0.199
0.181,2.162
0.158,1.62
0.128,2.369
0.084,-0.227
0.134,3.192
-0.167,-0.979
-0.371,-0.749
-0.543,-0.827
-1.348,-0.88
-1.458,-0.826
-1.509,-0.888
-1.499,-0.937
-1.926,-0.985
-2.3,-1.102
-2.975,-1.09
-3.028,-0.954
2.102,-1.13
1.763,-1.096
1.7,-1.105
0.766,-1.084
0.719,-0.73
0.384,-1.08
0.167,-0.999
0.049,3.457
-0.065,3.401
-1.35,3.492
-1.429,3.526
-1.414,3.511
-1.65,3.35
-1.913,3.533
-1.995,3.374
-2.537,3.377
-2.739,3.539
2.947,3.114
2.684,3.406
0.894,3.406
0.34,3.336
0.258,3.254
-0.231,1.25
-0.402,1.555
-0.748,1.981
-1.23,-0.562
-2.684,3.148
-2.555,3.115
-2.757,0.552
-2.956,2.688
2.582,0.898
0.653,1.838
-0.113,-0.911
-2.018,-0.715
0.021,0.521
-0.014,2.011
-0.146,1.804
-0.16,1.03
-0.072,-0.592
-0.062,2.118
-0.118,0.98
-0.15,-0.375
-0.135,2.579
-0.398,1.949
-0.427,-0.539
-0.297,0.548
-0.423,1.019
-0.301,0.46
-0.351,3.288
-0.466,0.038
-0.358,-0.324
-0.373,1.348
-0.567,1.272
-0.67,2.21
-0.588,1.407
-0.681,0.529
-0.821,2.006
-0.894,1.063
-0.945,0.439
-0.847,0.381
-0.95,2.235
-0.959,1.618
-1.001,3.178
-1.187,2.67
-1.077,1.177
-1.201,0.173
-1.188,1.019
-1.471,1.979
-1.678,0.754
-1.812,0.815
-1.674,0.528
-1.871,0.819
-1.954,0.433
-1.904,2.934
-2.134,0.421
-2.153,0.836
-2.149,1.845
-2.021,2.877
-2.016,0.066
-2.027,2.819
-2.034,2.678
-2.17,0.581
-2.324,2.94
-2.216,0.166
-2.467,0.125
-2.586,0.787
-2.709,2.624
-2.681,0.368
-2.792,1.888
-2.74,0.313
-2.785,0.304
-2.839,2.082
-2.905,0.373
-3.117,0.08
-3.087,2.707
3.067,2.74
3.101,2.623
3.072,2.607
2.914,3.018
2.929,0.755
2.937,2.872
2.879,0.496
2.729,2.953
2.722,-0.566
2.709,1.515
2.81,2.95
2.632,2.009
2.567,1.998
2.541,1.146
2.588,0.195
2.466,2.287
2.378,1.664
2.505,1.609
2.473,1.802
2.465,3.204
2.376,1.608
2.367,0.107
2.214,1.639
2.268,1.903
2.265,2.66
2.088,0.615
2.196,1.911
2.187,0.516
1.969,-0.533
1.966,2.185
1.808,2.481
1.643,2.854
1.66,2.917
1.494,2.658
1.439,0.531
1.419,0.078
1.291,2.461
1.276,1.381
1.192,0.528
1.262,1.689
1.131,0.618
0.959,2.612
0.628,0.116
0.45,1.819
0.503,0.141
0.492,-0.478
0.262,0.823
0.256,0.418
0.067,3.218
-0.495,-0.813
-0.499,-0.816
-1.209,-0.833
-1.616,-0.826
-1.966,-0.727
-1.938,-0.876
-2.455,-0.713
-2.373,-0.743
2.176,-1.179
1.937,-1.133
1.303,-0.859
0.098,-0.95
0.155,3.29
-0.234,3.387
-0.158,3.392
-0.602,3.351
-1.15,3.505
-2.348,3.376
-2.841,3.298
1.695,3.358
1.315,3.395
0.941,3.486
0.54,3.17
0.479,3.44
0.31,3.452
0.221,3.446
0.164,3.377
-0.776,3.115
-1.035,-0.358
-1.028,1.041
-1.402,2.251
-2.44,1.134
-2.628,0.489
1.955,0.495
1.916,-0.424
-0.797,0.193
-1.168,0.304
-1.358,1.155
-1.613,1.141
-2.623,1.178
-2.789,0.991
-2.981,2.369
3.115,0.291
2.463,1.883
0.795,2.898
0.493,2.163
1.659,2.475
0.882,0.529
0.777,0.912
-1.667,-0.613
2.592,-0.681
0.711,-0.626
0.271,-0.708
0.276,-0.643
-2.708,-0.779
2.481,-1.298
-0.012,-0.159
-0.043,-2.096
-0.069,0.124
-0.098,1.128
-0.056,-0.303
-0.083,0.318
-0.121,-0.209
-0.186,0.677
-0.183,-1.687
-0.174,-0.082
-0.146,-2.461
-0.153,-1.348
-0.233,-1.06
-0.206,0.265
-0.331,1.078
-0.343,-1.268
-0.275,0.098
-0.35,0.601
-0.421,-2.206
-0.426,-0.578
-0.501,-1.023
-0.493,-0.716
-0.556,-2.45
-0.528,-1.283
-0.551,0.039
-0.648,-1.986
-0.654,-1.114
-0.583,0.021
-0.685,0.98
-0.72,-2.151
-0.727,-2.028
-0.654,-0.672
-0.699,-2.185
-0.764,-1.747
-0.795,-0.058
-0.804,-2.129
-0.867,-0.812
-0.99,0.225
-0.928,-1.929
-0.942,-2.408
-1.037,-0.57
-1.03,-0.453
-1.095,0.391
-1.1,-1.922
-1.118,-0.52
-1.206,-0.895
-1.142,-1.193
-1.241,-2.086
-1.249,0.305
-1.304,-1.171
-1.428,-0.521
-1.476,0.717
-1.591,-1.565
-1.54,-2.124
-1.621,-0.624
-1.614,0.755
-1.568,-2.05
-1.595,-0.852
-1.688,-0.985
-1.695,-1.076
-1.721,-0.291
-1.838,0.975
-1.853,-1.197
-1.905,-1.078
-1.866,-0.343
-1.895,-0.595
-2.155,-0.316
-2.15,-2.333
-2.198,-2.556
-2.151,1.059
-2.243,-2.722
-2.172,-0.679
-2.212,-0.945
-2.201,-0.709
-2.235,-1.258
-2.334,-1.583
-2.367,-1.268
-2.331,-1.454
-2.38,-1.077
-2.444,1.114
-2.491,-0.406
-2.524,-1.441
-2.464,0.207
-2.541,1.096
-2.448,-0.46
-2.527,-0.791
-2.506,-1.674
-2.505,-0.047
-2.608,-1.69
-2.563,-1.92
-2.557,-0.164
-2.566,-1.743
-2.684,-1.768
-2.728,-1.272
-2.666,-2.119
-2.671,-1.228
-2.727,-0.932
-2.718,-1.127
-2.801,-0.44
-2.743,-0.662
-2.749,-1.025
-2.781,-0.618
-2.794,-2.077
-2.864,-1.531
-2.9,0.374
-2.919,-1.842
-2.999,0.101
-2.964,-0.661
-3.026,0.097
-3.138,-1.66
3.081,1.041
2.998,0.42
3.005,-0.429
2.93,-1.42
2.967,-1.248
2.86,-0.902
2.928,-2.293
2.904,0.142
2.852,-2.357
2.894,-0.528
2.783,-0.312
2.759,-2.765
2.782,-1.975
2.8,-0.705
2.71,-1.355
2.751,-1.705
2.679,-2.228
2.725,-0.887
2.702,-1.868
2.691,-0.976
2.688,-1.193
2.667,-1.185
2.611,-1.611
2.621,0.242
2.633,-1.839
2.634,0.05
2.621,-1.54
2.535,-0.585
2.573,-1.936
2.589,0.112
2.498,0.838
2.504,-1.53
2.472,0.335
2.408,-2.286
2.456,-1.154
2.395,-1.444
2.416,-1.097
2.337,-1.791
2.286,1.113
2.335,-0.322
2.264,-1.993
2.326,0.805
2.236,-1.39
2.203,0.103
2.192,-2.56
2.238,-1.291
2.226,0.144
2.23,-0.642
2.21,-2.655
2.09,-0.865
2.14,-1.512
2.042,-0.784
2.033,-1.464
1.904,-2.314
1.873,0.483
1.881,-1.666
1.815,-2.304
1.759,-1.78
1.585,-2.009
1.569,-1.063
1.631,1.19
1.534,0.843
1.602,0.706
1.524,0.125
1.484,-1.527
1.439,-0.099
1.451,-1.698
1.415,-1.617
1.375,-1.052
1.253,1.226
1.167,0.027
1.121,-1.29
1.12,-2.633
1.001,-2.204
1.009,0.775
0.974,-0.201
0.607,-0.527
0.498,-2.372
0.543,-0.476
0.387,-1.585
0.307,-1.248
0.283,1.013
0.364,-1.42
0.325,0.987
0.285,-2.257
0.255,-1.883
0.191,0.08
0.168,-0.462
0.138,0.287
0.094,-2.309
0.144,1.11
-0.157,-3.061
-0.361,-2.831
-0.533,-2.909
-1.338,-2.962
-1.448,-2.908
-1.499,-2.97
-1.489,-3.019
-1.916,-3.067
-2.29,-3.184
-2.965,-3.172
-3.018,-3.036
2.112,-3.212
1.773,-3.178
1.71,-3.187
0.776,-3.166
0.729,-2.812
0.394,-3.162
0.177,-3.081
0.059,1.375
-0.055,1.319
-1.34,1.41
-1.419,1.444
-1.404,1.429
-1.64,1.268
-1.903,1.451
-1.985,1.292
-2.527,1.295
-2.729,1.457
2.957,1.032
2.694,1.324
0.904,1.324
0.35,1.254
0.268,1.172
-0.221,-0.832
-0.392,-0.527
-0.738,-0.101
-1.22,-2.644
-2.674,1.066
-2.545,1.033
-2.747,-1.53
-2.946,0.606
2.592,-1.184
0.663,-0.244
-0.103,-2.993
-2.008,-2.797
0.031,-1.561
-0.004,-0.071
-0.136,-0.278
-0.15,-1.052
-0.062,-2.674
-0.052,0.036
-0.108,-1.102
-0.14,-2.457
-0.125,0.497
-0.388,-0.133
-0.417,-2.621
-0.287,-1.534
-0.413,-1.063
-0.291,-1.622
-0.341,1.206
-0.456,-2.044
-0.348,-2.406
-0.363,-0.734
-0.557,-0.81
-0.66,0.128
-0.578,-0.675
-0.671,-1.553
-0.811,-0.076
-0.884,-1.019
-0.935,-1.643
-0.837,-1.701
-0.94,0.153
-0.949,-0.464
-0.991,1.096
-1.177,0.588
-1.067,-0.905
-1.191,-1.909
-1.178,-1.063
-1.461,-0.103
-1.668,-1.328
-1.802,-1.267
-1.664,-1.554
-1.861,-1.263
-1.944,-1.649
-1.894,0.852
-2.124,-1.661
-2.143,-1.246
-2.139,-0.237
-2.011,0.795
-2.006,-2.016
-2.017,0.737
-2.024,0.596
-2.16,-1.501
-2.314,0.858
-2.206,-1.916
-2.457,-1.957
-2.576,-1.295
-2.699,0.542
-2.671,-1.714
-2.782,-0.194
-2.73,-1.769
-2.775,-1.778
-2.829,0.0
-2.895,-1.709
-3.107,-2.002
-3.077,0.625
3.077,0.658
3.111,0.541
3.082,0.525
2.924,0.936
2.939,-1.327
2.947,0.79
2.889,-1.586
2.739,0.871
2.732,-2.648
2.719,-0.567
2.82,0.868
2.642,-0.073
2.577,-0.084
2.551,-0.936
2.598,-1.887
2.476,0.205
2.388,-0.418
2.515,-0.473
2.483,-0.28
2.475,1.122
2.386,-0.474
2.377,-1.975
2.224,-0.443
2.278,-0.179
2.275,0.578
2.098,-1.467
2.206,-0.171
2.197,-1.566
1.979,-2.615
1.976,0.103
1.818,0.399
1.653,0.772
1.67,0.835
1.504,0.576
1.449,-1.551
1.429,-2.004
1.301,0.379
1.286,-0.701
1.202,-1.554
1.272,-0.393
1.141,-1.464
0.969,0.53
0.638,-1.966
0.46,-0.263
0.513,-1.941
0.502,-2.56
0.272,-1.259
0.266,-1.664
0.077,1.136
-0.485,-2.895
-0.489,-2.898
-1.199,-2.915
-1.606,-2.908
