0.064,1.247
0.049,0.593
0.034,2.018
-0.092,2.315
-0.109,-0.372
-0.126,1.641
-0.218,1.499
-0.199,1.859
-0.24,-0.314
-0.257,1.32
-0.222,2.173
-0.215,2.565
-0.293,1.255
-0.381,0.63
-0.408,-0.169
-0.376,0.782
-0.403,0.54
-0.418,1.284
-0.501,0.906
-0.495,2.426
-0.434,1.577
-0.501,1.571
-0.448,0.819
-0.529,1.536
-0.484,0.62
-0.542,1.891
-0.576,0.918
-0.512,2.514
-0.594,1.908
-0.589,3.03
-0.689,1.721
-0.717,0.306
-0.726,1.589
-0.744,0.868
-0.664,0.18
-0.739,2.431
-0.845,1.705
-0.946,0.651
-0.91,1.076
-0.99,0.272
-0.98,-0.419
-0.998,0.363
-1.079,1.836
-1.011,2.668
-1.13,2.493
-1.169,2.633
-1.368,2.742
-1.296,-0.18
-1.347,1.215
-1.375,2.07
-1.332,1.791
-1.453,0.516
-1.5,0.254
-1.516,0.892
-1.652,3.013
-1.918,0.952
-1.883,0.599
-1.974,2.197
-1.964,2.266
-2.015,0.715
-1.964,0.987
-1.953,-0.207
-1.985,2.642
-2.013,-0.549
-2.112,0.901
-2.131,0.915
-2.083,0.97
-2.243,1.171
-2.269,0.669
-2.211,1.336
-2.32,-0.099
-2.271,0.827
-2.361,1.877
-2.488,-0.252
-2.494,0.555
-2.443,2.25
-2.477,-0.085
-2.573,2.555
-2.623,-0.157
-2.559,0.309
-2.693,1.97
-2.71,-0.479
-2.715,-0.206
-2.646,1.193
-2.822,1.403
-2.764,0.697
-2.849,0.54
-2.88,0.161
-2.848,0.169
-2.955,1.063
-3.032,2.269
-2.983,1.024
-3.039,-0.471
3.14,1.904
-3.107,3.09
3.11,2.808
3.102,1.575
3.106,2.904
3.041,1.537
3.016,1.621
3.073,0.466
2.976,2.204
2.895,2.91
2.941,1.961
2.86,2.229
2.847,2.303
2.784,1.221
2.766,0.886
2.747,1.419
2.796,2.919
2.778,1.295
2.727,2.563
2.765,2.821
2.68,1.346
2.618,1.733
2.509,1.688
2.512,-0.537
2.464,2.877
2.468,-0.3
2.394,2.111
2.387,1.647
2.298,-0.062
2.353,2.76
2.302,2.059
2.273,1.54
2.271,2.233
2.281,2.027
2.152,0.347
2.054,3.1
1.853,1.538
1.738,1.545
1.774,-0.439
1.751,2.491
1.683,0.05
1.583,1.878
1.434,2.691
1.457,-0.511
1.413,2.651
1.274,2.692
1.186,-0.391
1.182,0.272
1.097,2.698
1.154,0.693
1.044,1.623
1.093,1.861
1.082,0.433
0.976,0.325
0.956,1.705
0.941,-0.177
0.926,2.775
0.972,-0.377
0.727,0.131
0.45,2.058
0.315,2.67
0.318,2.55
0.263,-0.244
0.253,0.529
0.293,0.771
0.202,1.244
0.265,2.326
0.154,3.096
0.16,0.917
0.15,1.475
0.205,2.348
0.119,-0.486
-0.385,-0.783
-0.462,-0.733
-0.72,-0.72
-0.804,-0.732
-0.887,-0.847
-1.903,-0.514
-2.357,-0.733
-2.932,-0.661
-3.075,-0.746
3.037,-0.913
3.071,-0.833
2.73,-0.676
2.358,-0.833
1.856,-0.893
0.302,-0.877
-0.41,3.412
-0.592,3.46
-1.024,3.574
-1.105,3.508
-1.226,3.62
-1.349,3.44
-1.317,3.534
-1.435,3.424
-1.518,3.463
-1.541,3.517
-1.691,3.475
-1.782,3.425
-2.809,3.461
-2.93,3.452
-3.084,3.396
3.039,3.621
2.227,3.469
2.022,3.707
1.679,3.588
1.752,3.598
1.528,3.638
1.118,3.504
-0.508,-0.343
-1.296,-0.441
-1.316,0.355
-2.22,3.024
-2.341,2.674
-2.619,0.147
-3.132,0.839
3.035,2.191
1.73,-0.313
1.318,1.499
0.657,-0.442
0.414,2.397
0.318,1.722
0.078,3.102
0.113,2.111
-0.025,2.023
-0.065,-0.273
-0.099,2.18
0.016,0.779
-0.046,0.612
-0.107,1.732
-0.332,1.969
-0.4,3.09
-0.424,1.933
-0.767,0.777
-0.676,2.029
-0.717,0.876
-0.891,0.609
-0.987,0.567
-0.872,1.434
-1.141,-0.141
-1.166,1.007
-1.238,0.08
-1.149,-0.196
-1.279,3.031
-1.273,1.683
-1.498,2.233
-1.663,1.43
-1.683,2.639
-1.781,-0.478
-1.858,2.051
-1.785,2.359
-2.006,-0.134
-1.929,-0.109
-1.972,-0.451
-2.166,0.929
-2.254,2.216
-2.4,2.215
-2.587,1.127
-2.613,0.81
-2.707,2.26
-2.624,0.585
-2.672,-0.459
-2.687,0.598
-2.749,1.233
-2.881,-0.234
-2.807,1.369
-2.972,0.903
-2.96,2.16
-3.089,0.503
-3.106,1.573
-3.079,2.121
3.067,-0.309
3.033,0.981
3.092,1.794
2.758,0.798
2.833,2.23
2.672,-0.503
2.642,0.597
2.555,1.928
2.703,-0.422
2.654,1.209
2.464,3.172
2.529,1.959
2.461,-0.32
2.299,2.55
2.275,-0.667
2.259,-0.343
2.066,1.176
2.018,1.511
1.878,2.776
1.828,-0.544
1.747,3.218
1.579,2.257
1.305,-0.123
1.395,0.943
1.233,1.566
1.253,3.258
1.34,2.132
0.987,0.029
1.055,3.143
1.037,1.321
0.91,0.032
1.006,2.236
0.642,0.294
0.523,3.163
0.345,1.755
0.36,2.248
0.44,0.724
0.25,-0.391
0.269,2.346
0.215,1.253
0.185,2.186
0.277,1.901
0.042,1.985
-0.86,-0.705
-2.315,-0.777
3.127,-0.517
2.12,-0.774
1.164,-0.769
1.053,-0.772
0.825,-0.79
0.132,-0.698
-0.988,3.482
-1.01,3.648
-1.228,3.472
-1.963,3.357
-2.319,3.393
2.945,3.36
2.989,3.636
2.801,3.726
2.024,3.731
1.519,3.588
1.292,3.512
1.209,3.502
1.09,3.407
0.736,3.616
0.519,3.65
-1.509,2.749
3.044,2.026
2.079,0.321
-0.083,2.167
-0.479,1.261
-0.844,-0.224
-0.935,2.811
2.714,0.528
2.562,2.15
1.821,0.598
1.688,2.602
