-0.028,0.515
-0.182,1.114
-0.143,-1.239
-0.257,0.188
-0.273,0.327
-0.292,-0.68
-0.302,0.337
-0.347,1.114
-0.331,-0.011
-0.292,-1.564
-0.303,0.598
-0.333,1.283
-0.336,1.252
-0.46,-0.395
-0.465,-0.797
-0.406,-2.051
-0.467,-1.593
-0.469,-1.362
-0.42,-1.343
-0.555,-1.235
-0.6,-0.683
-0.537,1.407
-0.583,1.005
-0.638,-1.736
-0.595,-0.739
-0.678,-2.096
-0.699,0.585
-0.647,-1.793
-0.627,-0.922
-0.722,0.9
-0.682,-0.65
-0.682,-1.789
-0.739,-0.718
-0.796,1.404
-0.817,0.663
-0.848,-1.344
-0.786,-1.173
-0.896,-0.448
-0.929,0.469
-0.941,0.038
-1.0,0.524
-1.053,1.101
-1.113,1.351
-1.02,0.511
-1.188,-1.596
-1.211,1.548
-1.246,-0.789
-1.291,-0.163
-1.337,1.35
-1.507,-0.917
-1.543,0.238
-1.728,0.46
-1.666,-0.422
-1.699,-2.011
-1.741,-1.241
-1.853,-1.566
-1.792,-1.607
-2.091,-0.489
-2.049,-0.916
-2.371,-0.599
-2.401,-2.108
-2.54,-1.623
-2.492,-2.153
-2.802,0.368
-2.845,-1.941
-2.908,0.312
-3.019,-0.588
-3.042,0.323
-3.064,-1.516
-3.003,-1.72
-3.062,-0.04
-3.044,0.083
-3.048,0.037
-3.092,-2.38
3.099,-0.177
3.089,1.255
3.1,-0.292
3.078,1.04
3.079,-0.881
3.002,-0.273
2.936,1.554
2.879,-0.57
2.942,0.851
2.89,1.244
2.878,-1.001
2.873,0.612
2.803,-2.382
2.748,0.558
2.619,0.553
2.648,0.23
2.592,-1.234
2.633,0.084
2.531,1.152
2.517,-0.778
2.51,1.577
2.495,-1.94
2.392,0.853
2.466,-0.826
2.365,0.539
2.403,0.468
2.334,0.36
2.389,0.796
2.197,-1.083
2.209,0.637
2.15,-2.356
2.148,1.461
2.086,1.022
2.046,1.193
2.105,-0.448
2.05,0.766
2.031,-1.973
2.026,-2.138
1.982,0.578
1.94,-2.161
2.009,-1.481
1.978,-2.311
1.83,1.69
1.868,-2.328
1.758,-1.883
1.709,-0.465
1.755,-1.198
1.634,1.427
1.639,-2.254
1.577,-2.205
1.627,1.249
1.479,-0.937
1.405,-1.137
1.469,1.523
1.195,-0.31
0.969,-1.674
1.005,-1.871
0.951,-2.218
0.932,-2.245
0.86,0.694
0.564,-2.039
0.61,-0.492
0.52,-0.997
0.509,-2.245
0.289,-1.821
0.34,0.534
0.234,0.598
0.235,0.574
0.126,1.297
-0.378,-2.326
-0.428,-2.496
-0.492,-2.577
-0.53,-2.305
-0.479,-2.56
-0.826,-2.76
-0.866,-2.402
-1.006,-2.552
-2.691,-2.52
-2.827,-2.679
-2.792,-2.548
3.079,-2.423
2.975,-2.503
2.979,-2.645
2.515,-2.886
2.487,-2.605
1.959,-2.433
0.94,-2.579
0.245,-2.444
0.062,-2.725
0.017,-2.6
0.087,-2.543
-0.314,1.763
-0.487,1.92
-0.607,1.86
-2.53,1.624
2.809,1.951
2.711,1.92
2.126,1.989
2.093,1.652
1.698,1.984
1.257,1.8
0.643,1.862
-0.23,-1.656
-0.445,0.714
-0.681,0.602
-1.0,-1.071
-1.237,1.538
-1.224,1.026
-3.087,1.099
3.017,-1.55
1.668,-1.958
0.1,-1.712
-0.075,-2.67
-0.538,1.888
-1.275,1.927
-0.141,1.192
-0.159,1.502
-0.202,0.214
-0.134,0.303
-0.259,0.172
-0.316,-0.414
-0.267,-1.316
-0.274,-0.237
-0.264,-0.032
-0.28,0.296
-0.465,0.285
-0.508,1.209
-0.404,0.421
-0.56,-0.254
-0.613,-0.944
-0.578,-1.112
-0.763,-0.321
-0.787,-1.159
-0.716,-0.276
-0.896,0.034
-1.067,0.094
-1.007,0.245
-1.211,0.256
-1.649,0.187
-1.912,1.638
-2.068,-0.299
-2.066,1.457
-2.448,-1.625
-2.494,0.395
-2.506,-1.255
-2.577,-2.334
-2.714,0.333
