-0.077,-2.733
-0.054,-0.351
-0.117,0.46
-0.101,-2.79
-0.113,-2.063
-0.128,-0.696
-0.211,-1.757
-0.144,-1.973
-0.363,-0.216
-0.402,-0.487
-0.453,-3.22
-0.48,-0.008
-0.539,-2.043
-0.529,-1.653
-0.552,-2.255
-0.572,-2.009
-0.629,0.031
-0.718,-1.874
-0.782,0.14
-0.877,-2.315
-0.953,-2.436
-1.06,-2.723
-1.134,-2.711
-1.101,-2.383
-1.211,-1.684
-1.277,-2.158
-1.262,-2.043
-1.434,-1.966
-1.518,-0.947
-1.495,-3.019
-1.575,0.084
-1.649,0.485
-1.671,-0.218
-1.71,-1.677
-1.829,-0.592
-1.883,-2.797
-1.988,-2.08
-1.943,-0.982
-1.946,-2.354
-1.945,-2.955
-1.964,-0.694
-2.04,-0.921
-2.05,-1.181
-2.072,-0.602
-2.068,-2.504
-2.014,-3.375
-2.068,-2.109
-2.132,-1.713
-2.105,-0.628
-2.139,-1.414
-2.202,-3.176
-2.187,-2.035
-2.196,-2.06
-2.272,-0.354
-2.225,-2.08
-2.262,-1.37
-2.351,-0.694
-2.277,-1.517
-2.368,-1.542
-2.317,0.146
-2.364,-1.746
-2.472,-0.984
-2.496,-3.42
-2.578,-2.29
-2.587,-2.107
-2.577,-0.035
-2.597,-0.213
-2.681,-3.272
-2.718,-1.483
-2.745,-1.72
-2.676,-1.743
-2.771,-0.057
-2.761,-1.877
-2.861,-0.41
-2.865,-2.319
-2.841,-1.998
-2.917,-1.467
-2.851,-0.449
-2.927,-1.808
-2.984,-2.586
-3.042,-0.973
-3.031,-1.544
-3.141,-1.944
3.137,-1.785
3.005,-1.682
2.95,-3.074
2.875,-2.177
2.824,-1.99
2.805,-0.166
2.813,-1.015
2.8,-3.344
2.781,-1.221
2.752,-2.942
2.596,-0.08
2.638,-2.331
2.573,-2.812
2.497,-1.762
2.444,-2.871
2.396,-3.164
2.255,-2.347
2.233,-0.019
2.182,-3.446
1.995,-1.27
1.997,-2.697
1.997,0.106
1.983,-2.149
1.949,-2.375
1.858,-1.878
1.755,-1.239
1.611,0.068
1.575,-1.413
1.526,-0.497
1.511,-0.565
1.424,-2.119
1.341,-1.715
1.255,-1.38
1.19,-0.1
1.107,-1.303
1.072,0.448
1.052,-1.801
1.06,-0.876
1.106,-1.685
0.99,-1.869
1.014,-3.077
0.997,-1.13
0.971,-2.593
0.917,-2.503
0.886,-3.33
0.757,-0.589
0.751,-3.434
0.768,-2.165
0.608,-1.123
0.567,-1.818
0.611,-1.462
0.555,-2.735
0.404,-1.227
0.366,-2.891
0.425,-1.384
0.357,0.607
0.333,-1.114
0.231,0.394
0.23,-1.394
0.266,-2.075
0.196,-0.294
0.22,-1.775
0.237,-0.844
0.204,-1.408
0.149,-0.37
0.176,-2.237
0.076,-0.264
0.05,0.108
0.118,-0.398
0.072,-2.249
0.033,-1.952
0.077,-3.331
-0.007,-1.356
0.028,-2.452
-0.067,-3.63
-0.507,-3.556
-0.968,-3.791
-1.31,-3.568
-1.817,-3.738
-2.008,-3.608
-2.165,-3.609
-2.275,-3.862
-2.36,-3.607
-2.487,-3.573
-2.513,-3.803
-2.976,-3.441
-2.97,-3.959
-3.074,-3.722
3.134,-3.455
2.901,-3.592
2.769,-3.715
2.445,-3.543
2.112,-3.484
1.81,-3.466
1.887,-3.877
1.853,-3.579
1.694,-3.75
1.591,-3.764
1.353,-3.544
1.355,-3.932
0.158,-3.721
0.233,-3.747
-0.048,-3.557
-0.264,0.805
-0.482,0.792
-2.801,0.847
-2.994,0.931
-3.096,0.812
3.086,0.537
3.034,0.881
2.963,0.795
2.909,0.969
2.685,0.826
1.857,0.804
-1.945,-1.639
1.851,-3.422
1.799,-0.436
1.845,-2.571
1.534,-0.764
0.306,0.401
0.155,-3.699
0.032,-2.13
-0.104,-1.703
0.003,0.489
-0.007,-1.831
-0.031,0.467
-0.087,-0.792
-0.072,-3.019
-0.28,0.448
-0.328,-1.018
-0.335,-1.875
-0.521,-3.249
-0.437,-3.114
-0.511,-1.926
-0.499,-0.003
-0.622,-1.848
-0.824,-0.176
-0.908,-2.162
-0.945,-0.804
-1.009,-0.795
-0.924,-2.471
-1.095,-1.026
-1.003,-1.847
-1.224,-2.444
-1.343,-3.331
-1.36,-2.423
-1.33,-1.871
-1.457,-0.03
-1.367,-2.935
-1.485,-1.01
-1.517,-0.697
-1.53,-2.459
-1.58,-1.884
-1.595,-1.024
-1.787,-2.279
-1.819,0.105
-1.684,-0.864
-1.864,-2.22
-1.878,-1.578
-1.76,-1.031
-2.021,-0.251
-2.059,-0.622
-2.111,-1.038
-2.198,-1.665
-2.219,-1.646
-2.265,-2.034
-2.141,0.014
-2.316,-3.21
-2.247,-0.483
-2.252,-1.873
-2.307,-1.405
-2.361,-0.069
-2.387,-3.409
-2.564,-3.044
-2.609,0.433
-2.688,-0.011
-2.836,-2.586
-2.675,0.386
-2.752,-3.078
-2.893,-3.017
-3.008,0.288
-3.024,-0.841
-3.101,-0.942
-3.004,0.127
-3.131,-1.101
3.024,-0.132
2.997,0.586
2.984,-3.016
2.931,-0.1
2.679,-3.266
2.799,-2.809
2.799,0.306
2.675,-2.287
2.655,-2.187
2.586,-0.744
2.36,-2.869
2.431,0.169
2.421,0.021
2.282,-1.652
2.272,0.48
2.365,-0.269
2.309,-0.289
2.311,-1.109
2.207,-2.459
2.174,-1.924
1.981,-2.587
2.007,-2.177
1.8,-3.299
1.713,-1.58
1.571,-1.152
1.674,-1.629
1.643,-1.128
1.637,-1.157
1.509,-0.381
1.256,-3.183
1.264,-1.75
1.226,-1.344
1.143,-1.148
0.978,-3.407
0.963,-1.445
0.982,0.222
0.855,-1.911
0.773,0.371
0.346,-2.207
0.325,-2.333
0.239,0.475
0.193,-0.606
0.188,-0.889
0.145,-0.655
-0.036,-0.942
-0.073,-2.1
-0.067,-3.719
-0.322,-3.744
-0.734,-3.369
-0.574,-3.529
-1.434,-3.78
-1.81,-3.795
3.065,-3.711
3.007,-3.636
3.087,-3.631
2.567,-3.525
1.995,-3.968
1.476,-3.943
1.23,-3.414
1.031,-3.498
0.704,-3.876
0.438,-3.555
0.197,-3.653
0.102,-3.462
-0.097,-3.599
-0.199,0.77
-0.643,0.618
-1.316,0.715
-2.627,0.649
3.109,0.648
1.788,0.899
1.663,0.814
1.668,0.684
1.149,0.651
0.492,0.76
-1.893,-3.127
-2.044,-1.829
-2.696,-1.175
2.915,-1.649
1.895,-1.328
1.32,0.135
0.851,-1.433
0.721,-0.446
0.744,-1.819
0.588,-0.51
0.532,-0.15
0.483,-1.012
-2.807,0.092
1.552,-1.761
0.727,-2.721
1.617,-3.439
0.413,0.269
2.758,-3.144
0.023,2.382
-0.04,3.193
-0.024,-0.057
-0.036,0.67
-0.051,2.037
-0.134,0.976
-0.067,0.76
-0.286,2.517
-0.325,2.246
-0.376,-0.487
-0.403,2.725
-0.462,0.69
-0.452,1.08
-0.475,0.478
-0.495,0.724
-0.552,2.764
-0.641,0.859
-0.705,2.873
-0.8,0.418
-0.876,0.297
-0.983,0.01
-1.057,0.022
-1.024,0.35
-1.134,1.049
-1.2,0.575
-1.185,0.69
-1.357,0.767
-1.441,1.786
-1.418,-0.286
-1.498,2.817
-1.572,3.218
-1.594,2.515
-1.633,1.056
-1.752,2.141
-1.806,-0.064
-1.911,0.653
-1.866,1.751
-1.869,0.379
-1.868,-0.222
-1.887,2.039
-1.963,1.812
-1.973,1.552
-1.995,2.131
-1.991,0.229
-1.937,-0.642
-1.991,0.624
-2.055,1.02
-2.028,2.105
-2.062,1.319
-2.125,-0.443
-2.11,0.698
-2.119,0.673
-2.195,2.379
-2.148,0.653
-2.185,1.363
-2.274,2.039
-2.2,1.216
-2.291,1.191
-2.24,2.879
-2.287,0.987
-2.395,1.749
-2.419,-0.687
-2.501,0.443
-2.51,0.626
-2.5,2.698
-2.52,2.52
-2.604,-0.539
-2.641,1.25
-2.668,1.013
-2.599,0.99
-2.694,2.676
-2.684,0.856
-2.784,2.323
-2.788,0.414
-2.764,0.735
-2.84,1.266
-2.774,2.284
-2.85,0.925
-2.907,0.147
-2.965,1.76
-2.954,1.189
-3.064,0.789
-3.069,0.948
3.082,1.051
3.027,-0.341
2.952,0.556
2.901,0.743
2.882,2.567
2.89,1.718
2.877,-0.611
2.858,1.512
2.829,-0.209
2.673,2.653
2.715,0.402
2.65,-0.079
2.574,0.971
2.521,-0.138
2.473,-0.431
2.332,0.386
2.31,2.714
2.259,-0.713
2.072,1.463
2.074,0.036
2.074,2.839
2.06,0.584
2.026,0.358
1.935,0.855
1.832,1.494
1.688,2.801
1.652,1.32
1.603,2.236
1.588,2.168
1.501,0.614
1.418,1.018
1.332,1.353
1.267,2.633
1.184,1.43
1.149,3.181
1.129,0.932
1.137,1.857
1.183,1.048
1.067,0.864
1.091,-0.344
1.074,1.603
1.048,0.14
0.994,0.23
0.963,-0.597
0.834,2.144
0.828,-0.701
0.845,0.568
0.685,1.61
0.644,0.915
0.688,1.271
0.632,-0.002
0.481,1.506
0.443,-0.158
0.502,1.349
0.434,3.34
0.41,1.619
0.308,3.127
0.307,1.339
0.343,0.658
0.273,2.439
0.297,0.958
0.314,1.889
0.281,1.325
0.226,2.363
0.253,0.496
0.153,2.469
0.127,2.841
0.195,2.335
0.149,0.484
0.11,0.781
0.154,-0.598
0.07,1.377
0.105,0.281
0.01,-0.897
-0.43,-0.823
-0.891,-1.058
-1.233,-0.835
-1.74,-1.005
-1.931,-0.875
-2.088,-0.876
-2.198,-1.129
-2.283,-0.874
-2.41,-0.84
-2.436,-1.07
-2.899,-0.708
-2.893,-1.226
-2.997,-0.989
-3.072,-0.722
2.978,-0.859
2.846,-0.982
2.522,-0.81
2.189,-0.751
1.887,-0.733
1.964,-1.144
1.93,-0.846
1.771,-1.017
1.668,-1.031
1.43,-0.811
1.432,-1.199
0.235,-0.988
0.31,-1.014
0.029,-0.824
-0.187,3.538
-0.405,3.525
-2.724,3.58
-2.917,3.664
-3.019,3.545
-3.12,3.27
3.111,3.614
3.04,3.528
2.986,3.702
