-0.114,2.127
-0.069,1.797
-0.116,1.262
-0.14,-1.042
-0.07,1.077
-0.241,1.27
-0.429,2.592
-0.572,2.736
-0.627,1.379
-0.699,0.929
-0.778,2.201
-0.731,0.661
-0.955,0.608
-0.996,-0.307
-1.048,1.71
-1.002,-1.042
-1.133,2.41
-1.144,2.516
-1.138,0.292
-1.162,2.074
-1.146,0.113
-1.183,1.649
-1.159,-0.708
-1.225,0.825
-1.304,-1.066
-1.269,-0.276
-1.275,2.481
-1.297,0.652
-1.329,2.086
-1.48,0.056
-1.472,0.363
-1.514,0.588
-1.455,1.218
-1.545,0.112
-1.531,0.44
-1.652,2.213
-1.626,-0.904
-1.723,0.429
-1.647,0.571
-1.722,-0.384
-1.696,0.241
-1.779,-0.988
-1.814,0.214
-1.806,-0.251
-1.831,-0.119
-1.907,0.169
-1.859,0.59
-1.913,1.857
-1.874,0.554
-1.875,1.602
-1.887,1.838
-1.997,0.093
-2.012,-0.343
-1.945,-0.431
-1.962,1.578
-1.994,-0.605
-2.015,-0.999
-2.102,1.83
-2.146,0.361
-2.158,2.222
-2.204,1.149
-2.264,-0.182
-2.225,0.875
-2.204,2.354
-2.257,1.83
-2.321,-0.48
-2.351,1.3
-2.414,0.201
-2.42,0.942
-2.387,1.21
-2.466,2.583
-2.489,0.689
-2.433,1.254
-2.524,-0.831
-2.487,1.69
-2.585,2.042
-2.523,0.776
-2.553,1.35
-2.536,0.248
-2.598,1.78
-2.707,0.03
-2.736,2.502
-2.746,1.629
-2.718,0.454
-2.784,1.29
-2.873,-0.356
-2.87,1.383
-2.894,1.848
-2.821,-0.164
-3.103,1.752
-3.089,2.181
3.082,1.424
2.97,-0.888
2.954,0.194
2.935,1.422
2.933,1.782
2.858,2.686
2.776,1.991
2.396,-0.586
2.239,1.739
2.123,-0.118
2.085,2.473
2.004,-1.095
2.039,1.316
2.038,0.199
1.956,1.152
2.015,0.713
1.908,0.584
1.968,-0.218
1.889,1.824
1.887,2.01
1.821,-0.909
1.883,0.979
1.782,1.593
1.85,2.135
1.755,0.07
1.831,2.571
1.713,2.854
1.622,1.825
1.596,2.457
1.521,1.742
1.492,2.016
1.473,-0.058
1.427,-0.67
1.493,0.495
1.467,-0.937
1.441,0.783
1.38,0.711
1.377,1.447
1.366,0.3
1.429,-1.073
1.319,1.301
1.234,-0.509
1.162,1.236
1.134,2.369
1.133,2.625
1.116,0.537
1.156,0.716
1.066,2.639
1.059,2.827
1.05,1.583
0.957,2.237
0.939,-0.913
0.914,2.274
0.912,2.066
0.914,-0.546
0.77,1.241
0.706,-1.222
0.69,-0.132
0.51,-0.134
0.425,0.938
0.395,1.247
0.334,0.34
0.2,-0.547
0.117,2.334
0.156,0.937
0.045,1.333
0.095,1.451
0.006,-1.576
-0.506,-1.37
-0.761,-1.445
-0.989,-1.24
-1.153,-1.513
-1.275,-1.628
-1.818,-1.177
-1.868,-1.543
-2.237,-1.482
-2.377,-1.491
-2.5,-1.308
2.898,-1.638
2.037,-1.613
1.758,-1.444
1.69,-1.493
1.127,-1.45
1.122,-1.429
0.948,-1.202
0.999,-1.737
0.834,-1.374
0.681,-1.438
0.646,-1.312
-0.154,3.159
-0.35,2.907
-0.564,2.823
-1.553,2.734
-1.599,3.168
-1.655,2.926
-1.97,3.029
-2.117,3.021
2.567,2.9
1.731,3.189
1.474,2.98
1.329,2.953
1.236,3.122
1.187,3.031
0.838,3.012
0.641,3.2
0.308,2.923
0.123,3.154
-3.115,-1.006
2.094,2.362
1.436,1.945
-1.538,-1.246
2.18,-1.445
-1.14,2.96
-0.068,0.541
-0.001,2.164
0.025,1.246
-0.205,-1.073
-0.224,1.634
