0.001,-0.308
0.068,2.313
-0.068,1.002
-0.076,-1.045
-0.062,1.891
-0.092,-1.439
-0.164,0.184
-0.105,-1.46
-0.145,-0.623
-0.241,0.898
-0.287,-0.492
-0.287,-0.986
-0.26,1.337
-0.307,-0.602
-0.384,-0.35
-0.385,1.416
-0.364,2.378
-0.331,-0.459
-0.328,1.208
-0.437,2.479
-0.517,1.719
-0.47,1.757
-0.505,2.346
-0.565,1.762
-0.57,0.553
-0.576,-0.475
-0.58,1.622
-0.558,-0.341
-0.575,-0.474
-0.669,2.348
-0.704,1.566
-0.691,1.311
-0.635,-0.006
-0.656,0.654
-0.676,1.23
-0.698,0.947
-0.837,1.311
-0.804,1.315
-0.86,0.103
-0.822,0.161
-0.932,-0.561
-0.89,1.636
-0.942,0.298
-0.892,0.779
-0.954,0.433
-0.925,0.792
-1.034,0.417
-0.954,-0.475
-0.988,1.032
-1.107,0.669
-1.052,0.302
-1.102,-0.319
-1.103,-1.103
-1.099,0.894
-1.12,0.052
-1.268,0.987
-1.266,-0.15
-1.342,2.077
-1.374,1.25
-1.501,0.085
-1.534,0.309
-1.538,1.145
-1.615,-0.547
-1.685,0.055
-1.687,0.837
-1.727,0.83
-1.68,-0.281
-1.789,0.679
-1.785,0.475
-1.79,1.575
-1.809,2.47
-1.858,1.305
-1.827,1.684
-1.925,0.001
-1.92,0.792
-1.935,0.618
-2.056,-0.609
-2.05,0.306
-2.001,0.169
-2.04,0.226
-2.102,-0.592
-2.071,1.549
-2.104,0.812
-2.244,0.481
-2.279,0.151
-2.336,-0.024
-2.512,1.098
-2.567,-0.472
-2.61,-0.594
-2.706,-0.701
-2.71,-1.161
-2.676,-1.396
-2.733,0.867
-2.703,2.217
-2.778,1.493
-2.797,1.882
-2.861,0.465
-2.872,0.404
-3.014,-0.085
-3.035,0.641
-3.01,0.845
-3.033,1.324
-3.112,-1.168
-3.105,0.975
-3.112,-0.339
3.133,1.628
3.036,1.626
3.039,1.785
3.063,1.274
2.975,-0.152
2.979,2.403
3.034,0.553
2.872,1.302
2.901,0.52
2.915,2.17
2.815,1.226
2.798,-0.025
2.863,1.433
2.794,-0.363
2.82,0.702
2.73,0.255
2.725,0.992
2.667,1.289
2.719,0.473
2.659,0.44
2.593,0.725
2.579,1.83
2.555,1.563
2.603,1.188
2.48,1.423
2.518,0.755
2.523,1.135
2.418,-0.463
2.419,-1.288
2.416,0.98
2.401,1.39
2.457,1.303
2.414,1.084
2.396,0.367
2.308,1.955
2.32,2.382
2.328,-1.279
2.225,1.716
2.266,2.376
2.171,-0.303
2.214,0.659
2.191,-0.681
2.085,2.12
2.089,-1.405
2.144,-0.16
1.953,2.17
1.99,-0.459
2.001,2.295
1.998,2.423
1.914,1.031
1.876,-1.207
1.922,-0.252
1.872,-0.705
1.902,1.532
1.867,2.46
1.834,2.084
1.848,1.56
1.842,1.605
1.705,1.257
1.738,-0.45
1.673,2.201
1.554,1.945
1.502,-0.893
1.491,2.467
1.479,2.096
1.469,2.069
1.363,1.288
1.202,1.657
1.22,0.998
1.149,0.645
1.084,-1.419
1.099,0.592
1.044,-0.492
1.096,0.237
0.968,2.243
0.919,1.451
0.917,-1.463
0.924,0.029
0.775,-0.056
0.658,0.123
0.419,0.161
0.361,2.12
