-0.004,-0.09
-0.079,-0.125
-0.047,-1.013
-0.12,-0.237
-0.121,1.833
-0.062,1.456
-0.186,1.741
-0.187,2.115
-0.146,1.691
-0.159,0.245
-0.161,2.709
-0.179,-0.542
-0.275,-1.052
-0.276,-0.021
-0.263,2.126
-0.262,0.172
-0.245,2.107
-0.286,1.628
-0.233,1.714
-0.304,0.965
-0.238,1.817
-0.249,1.156
-0.276,-0.168
-0.363,0.114
-0.394,0.686
-0.378,1.796
-0.352,0.601
-0.426,1.651
-0.412,0.551
-0.373,1.441
-0.451,0.463
-0.426,1.881
-0.412,-0.443
-0.493,0.089
-0.417,0.326
-0.438,1.194
-0.436,1.427
-0.441,1.403
-0.503,-0.716
-0.51,-0.147
-0.535,-0.939
-0.487,-0.484
-0.474,1.694
-0.498,0.497
-0.581,1.41
-0.516,2.306
-0.584,1.363
-0.53,1.647
-0.615,1.042
-0.611,-0.673
-0.601,1.343
-0.547,2.338
-0.642,0.718
-0.573,-0.881
-0.67,-0.633
-0.609,2.095
-0.658,-0.342
-0.609,1.156
-0.75,1.689
-0.754,0.921
-0.701,1.039
-0.725,1.181
-0.792,-0.831
-0.816,2.497
-0.883,0.898
-0.835,2.012
-0.841,1.453
-0.909,1.075
-0.911,1.03
-0.929,1.205
-1.014,1.588
-1.022,2.043
-1.077,2.154
-1.047,0.742
-1.208,1.368
-1.228,-0.054
-1.24,1.286
-1.204,2.659
-1.397,0.154
-1.386,0.089
-1.609,1.156
-1.602,-0.491
-1.685,0.523
-1.689,1.649
-1.698,0.748
-1.851,0.28
-1.779,1.184
-1.892,1.159
-1.892,2.181
-1.886,2.703
-1.938,1.671
-1.9,1.479
-2.002,0.515
-2.087,1.378
-2.001,0.155
-2.075,1.034
-2.168,2.555
-2.11,-0.824
-2.115,0.72
-2.208,-0.24
-2.216,-0.17
-2.225,-0.858
-2.195,0.43
-2.217,0.563
-2.247,-0.963
-2.327,-0.514
-2.338,-0.362
-2.327,1.354
-2.4,-0.628
-2.35,0.646
-2.364,-0.407
-2.434,0.222
-2.541,0.76
-2.627,1.16
-2.636,-0.206
-2.593,2.321
-2.716,2.67
-2.762,1.47
-2.78,1.029
-2.757,-0.49
-2.752,2.763
-2.812,-0.535
-2.833,1.434
-2.94,1.37
-2.88,1.083
-2.95,1.551
-3.058,1.368
-3.087,2.43
-3.075,-1.095
-3.112,1.281
3.051,2.555
3.027,0.072
2.951,-0.148
3.008,-0.81
2.965,2.392
2.909,-1.017
2.876,2.498
2.954,-0.511
2.908,0.972
2.836,0.905
2.873,0.204
2.869,1.694
2.832,-0.66
2.836,-0.335
2.789,1.871
2.785,2.072
2.666,0.888
2.696,0.52
2.645,1.472
2.622,0.121
2.614,0.709
2.619,2.313
2.603,2.007
2.589,0.987
2.613,0.542
2.605,0.459
2.527,0.807
2.538,-1.116
2.544,2.335
2.496,0.517
2.442,2.255
2.413,-0.459
2.446,-0.35
2.436,0.764
2.371,-0.051
2.366,-1.131
2.328,1.444
2.273,-0.786
2.282,0.695
2.252,0.673
2.276,0.176
2.255,2.581
2.205,-0.542
2.178,1.876
2.081,0.677
2.125,-1.003
2.131,-0.964
2.109,2.538
2.051,0.158
1.993,-0.964
1.965,1.985
1.961,2.301
1.949,-0.695
1.87,2.087
1.913,-0.142
1.902,-0.52
1.841,2.623
1.859,0.665
1.791,2.251
1.788,1.616
1.668,1.826
1.606,1.861
1.598,2.128
1.432,1.739
1.374,1.068
1.305,1.942
1.346,0.42
1.326,1.561
1.263,1.296
1.174,2.074
1.122,1.229
1.151,-0.968
0.839,-0.131
0.89,0.224
0.86,-0.729
0.792,-0.749
0.648,-0.591
0.377,2.804
0.252,1.207
0.223,0.58
0.256,-0.883
0.175,-0.613
0.164,0.29
0.155,0.809
0.158,0.912
0.162,2.048
0.172,-0.912
0.097,-0.208
0.153,0.98
0.044,-0.489
0.096,-0.231
-0.685,-1.322
-1.211,-1.316
-2.55,-1.229
2.521,-1.271
2.514,-1.345
2.491,-1.32
2.085,-1.458
0.624,-1.394
0.419,-1.278
0.221,-1.284
0.015,-1.167
0.003,3.136
-0.305,3.147
-1.002,3.124
-1.259,3.028
-1.688,3.015
-1.905,3.025
-2.129,3.286
-2.091,3.275
-2.209,3.157
-2.655,3.004
2.923,3.235
2.207,3.276
2.051,3.329
2.066,3.248
1.963,3.001
1.902,3.209
1.57,3.278
0.287,2.931
0.099,3.31
0.06,2.835
-0.07,2.06
-0.35,1.711
-0.363,-0.652
-0.815,2.176
-1.334,1.503
-1.373,1.367
-2.685,-0.658
2.982,0.503
2.404,-1.048
2.309,1.829
0.277,1.828
0.322,0.729
-2.505,2.915
2.957,3.193
2.644,3.153
2.423,3.154
-0.063,2.611
0.018,-0.973
0.014,0.833
-0.206,0.088
-0.237,0.013
-0.167,0.86
-0.188,1.008
-0.316,-0.85
-0.191,1.804
-0.358,-0.692
-0.198,-0.703
-0.224,1.651
-0.402,-0.063
