0.005,2.756
0.059,-0.422
-0.022,0.683
-0.045,1.072
-0.219,2.531
-0.324,1.492
-0.252,1.782
-0.253,3.053
-0.281,-0.038
-0.378,2.824
-0.403,2.302
-0.447,2.859
-0.401,1.871
-0.48,2.478
-0.554,-0.178
-0.544,2.731
-0.571,3.0
-0.604,2.005
-0.684,0.484
-0.7,2.283
-0.653,-0.369
-0.762,0.926
-0.772,0.655
-0.849,3.38
-0.811,2.404
-0.838,1.405
-0.859,1.757
-0.929,2.776
-1.041,1.096
-0.984,-0.315
-1.068,1.955
-1.002,1.608
-1.006,1.914
-1.039,0.068
-1.089,0.03
-1.116,2.108
-1.132,1.249
-1.188,1.526
-1.262,1.447
-1.226,2.946
-1.344,1.619
-1.493,1.076
-1.435,1.477
-1.473,3.438
-1.507,2.932
-1.571,1.139
-1.542,2.402
-1.636,0.902
-1.586,1.569
-1.597,1.75
-1.615,0.561
-1.692,1.115
-1.697,1.838
-1.793,2.511
-1.819,2.812
-1.892,1.362
-1.973,2.536
-2.105,1.976
-2.177,0.911
-2.193,0.915
-2.247,0.425
-2.332,2.559
-2.301,2.348
-2.302,0.627
-2.454,0.817
-2.491,1.086
-2.778,1.138
-2.761,-0.242
-2.818,2.212
-2.934,2.902
-2.902,0.287
-2.978,2.242
-3.058,-0.003
-3.031,1.155
-3.103,1.524
3.068,0.26
3.074,2.572
3.085,0.344
3.002,1.002
2.977,1.467
2.978,2.983
2.875,2.008
2.958,-0.266
2.875,-0.306
2.801,1.452
2.835,1.632
2.728,3.087
2.778,1.435
2.685,1.751
2.648,0.799
2.512,2.441
2.57,1.333
2.484,3.441
2.449,0.134
2.432,0.236
2.475,1.115
2.408,2.913
2.385,-0.314
2.327,1.121
2.288,1.317
2.277,0.52
2.192,3.319
2.191,1.995
2.236,1.971
2.202,1.401
2.069,0.751
1.683,2.464
1.679,3.271
1.681,2.303
1.472,3.235
1.528,0.213
1.451,1.153
1.527,3.387
1.267,-0.444
1.257,3.448
1.189,0.37
1.052,-0.433
1.044,3.148
1.027,0.179
0.898,3.313
0.472,0.913
0.288,1.478
0.324,3.456
0.304,1.246
0.276,1.703
0.076,3.375
0.07,0.518
0.046,3.347
0.034,1.646
-0.21,-0.84
-0.157,-0.759
-0.465,-0.607
-1.231,-0.695
-2.241,-0.668
-2.933,-0.508
2.411,-0.686
1.393,-0.699
0.13,-0.413
-0.224,3.518
-0.229,3.711
-0.569,3.776
-0.951,3.604
-1.299,3.567
-1.479,3.645
-2.335,3.963
-2.623,3.491
-2.619,3.499
2.723,3.617
1.655,3.823
1.683,3.689
0.882,3.654
0.597,3.654
0.381,3.802
-0.395,2.022
-0.579,3.027
-2.269,2.421
-2.987,2.807
3.125,2.966
2.629,3.352
0.47,0.74
-2.883,-0.516
0.076,2.579
-0.093,-0.43
-0.122,0.779
-0.161,0.931
-0.173,2.329
-0.179,-0.283
-0.208,1.333
-0.098,3.173
-0.141,2.471
-0.315,0.059
-0.415,1.707
-0.446,0.741
-0.726,0.898
-0.792,0.851
-0.672,2.245
-0.719,2.279
-0.808,0.348
-1.062,1.248
-1.252,2.539
-1.33,2.001
-1.294,3.382
-1.276,3.218
-1.328,1.078
-1.36,1.741
-1.556,1.44
-1.763,1.265
-1.828,0.651
-1.785,-0.175
-1.964,2.983
-1.863,3.038
-2.036,3.458
-2.03,2.03
-2.105,2.006
-2.162,0.553
-2.158,2.49
-2.316,2.64
-2.553,2.463
-2.62,1.947
-2.665,1.367
-2.87,2.424
-2.94,2.364
-2.995,1.441
-3.14,1.43
3.109,3.267
2.941,0.755
2.919,1.571
2.753,1.612
2.761,0.74
2.623,3.362
2.578,2.017
2.44,0.541
2.195,1.15
2.319,2.382
2.211,0.698
2.189,3.076
2.188,3.241
2.097,2.488
1.809,-0.17
1.613,0.864
1.681,2.46
1.651,0.147
1.593,1.862
1.537,-0.28
1.278,2.729
1.383,2.247
1.322,1.15
1.284,2.329
0.612,-0.197
0.495,1.45
0.248,1.627
