-0.029,1.338
-0.037,0.881
-0.07,1.687
-0.145,3.609
-0.158,2.355
-0.095,3.638
-0.18,2.51
-0.199,3.111
-0.148,2.212
-0.202,0.636
-0.138,0.089
-0.201,2.11
-0.323,2.165
-0.416,-0.097
-0.375,3.467
-0.45,1.318
-0.412,1.109
-0.487,3.447
-0.568,0.482
-0.506,2.531
-0.629,3.511
-0.669,1.246
-0.695,0.899
-0.718,0.79
-0.998,2.186
-0.956,2.683
-1.042,0.964
-0.988,2.959
-1.264,2.249
-1.212,0.794
-1.378,1.502
-1.401,3.559
-1.528,0.034
-1.489,0.917
-1.634,0.777
-1.746,-0.127
-1.902,3.535
-1.99,0.105
-1.989,3.196
-1.963,0.969
-2.071,0.989
-2.187,0.625
-2.125,0.601
-2.468,-0.02
-2.503,1.301
-2.47,0.265
-2.6,3.575
-2.634,0.683
-2.635,0.166
-2.706,1.825
-2.778,2.184
-2.821,1.727
-2.885,0.978
-2.91,3.068
-3.025,2.738
-2.959,3.374
-3.034,3.384
-3.039,2.224
-3.092,1.673
-3.097,3.412
-3.137,2.028
3.118,2.792
3.047,0.036
3.121,3.551
3.086,3.256
2.986,2.731
2.946,0.539
2.915,0.554
2.969,2.549
2.936,0.356
2.895,1.5
2.813,2.35
2.739,1.644
2.787,2.929
2.657,1.895
2.725,1.475
2.601,2.123
2.553,2.048
2.571,1.34
2.545,2.379
2.538,2.166
2.185,2.708
2.0,0.296
1.983,1.695
1.957,2.035
1.924,2.486
1.83,3.559
1.797,0.041
1.683,0.723
1.472,0.52
1.406,3.067
1.373,3.11
1.312,1.278
1.293,1.014
1.232,0.917
1.218,2.896
1.213,1.081
1.126,2.213
1.097,3.171
1.026,2.659
1.031,0.425
1.003,3.237
0.878,2.427
0.693,-0.246
0.479,0.892
0.458,1.421
0.369,-0.211
0.397,0.741
0.353,0.1
0.235,2.696
0.23,1.481
0.14,0.582
0.187,1.812
0.066,0.411
0.081,3.402
0.125,3.409
0.087,2.322
0.035,2.018
0.023,3.037
-0.203,-0.582
-0.265,-0.231
-0.737,-0.401
-0.94,-0.307
-1.69,-0.42
-1.992,-0.434
2.338,-0.541
2.159,-0.793
1.501,-0.305
0.05,-0.32
-0.334,3.765
-1.154,3.845
-1.726,3.897
-2.187,4.079
-2.561,4.066
-2.84,4.039
-2.826,4.21
2.584,3.841
2.319,4.006
1.685,3.838
0.509,3.939
0.134,3.706
-0.711,3.505
-1.746,1.5
1.444,0.681
2.732,-0.527
0.039,0.879
-0.095,-0.09
-0.095,2.067
-0.264,1.715
-0.276,1.278
-0.313,2.074
-0.37,2.202
-0.301,0.978
-0.456,1.243
-0.386,3.33
-0.488,-0.251
-0.634,1.15
-0.841,-0.193
-0.745,3.23
-0.837,1.243
-1.058,2.216
-1.239,0.458
-1.145,2.021
-1.625,1.993
-1.646,0.054
-1.997,1.688
-2.192,0.925
-2.204,2.161
-2.236,0.998
-2.234,2.392
-2.251,1.752
-2.266,1.428
-2.463,0.274
-2.557,1.915
-2.72,3.252
-2.76,2.338
-2.796,0.3
-2.741,-0.173
-2.889,2.8
-2.792,2.131
-2.879,3.522
-3.037,3.059
-2.961,1.094
-3.117,0.306
-3.063,0.877
-3.095,2.578
-3.12,3.308
3.111,0.966
2.971,3.732
2.648,2.62
2.624,1.375
2.614,0.399
2.491,0.757
2.449,2.544
2.341,2.66
2.18,1.836
2.207,0.68
2.143,2.4
1.992,1.929
1.973,1.889
1.945,2.04
1.892,3.376
1.881,0.448
1.453,0.165
1.302,2.014
1.206,1.063
1.195,2.378
1.173,0.23
1.012,3.582
1.109,1.406
0.897,-0.266
0.81,0.959
