-0.052,0.259
-0.141,1.815
-0.195,0.09
-0.185,0.683
-0.153,0.958
-0.279,-0.657
-0.276,-0.901
-0.369,1.326
-0.334,0.298
-0.398,1.939
-0.402,0.545
-0.42,0.038
-0.467,-0.341
-0.494,1.936
-0.553,0.097
-0.638,-1.451
-0.672,2.016
-0.702,0.356
-0.622,-0.826
-0.656,1.002
-0.653,-0.18
-0.763,-0.037
-0.724,2.196
-0.742,1.321
-0.791,1.236
-0.884,-0.234
-0.816,-1.55
-0.841,1.158
-0.853,0.791
-0.946,-0.818
-0.977,0.836
-0.923,0.343
-1.011,-0.688
-1.012,-0.802
-1.03,1.892
-1.04,-0.289
-1.078,-1.098
-1.111,-0.256
-1.129,-1.551
-1.258,-0.298
-1.182,0.572
-1.232,-0.085
-1.271,-0.974
-1.352,0.989
-1.372,1.662
-1.358,0.366
-1.347,0.117
-1.424,0.628
-1.395,1.836
-1.481,1.245
-1.436,-1.394
-1.447,2.039
-1.443,0.051
-1.541,-0.349
-1.481,1.634
-1.775,0.954
-1.735,-0.415
-1.912,-1.521
-1.89,2.189
-1.98,-1.163
-2.045,1.022
-2.052,1.393
-2.118,0.005
-2.167,1.342
-2.311,-1.586
-2.462,1.801
-2.462,2.246
-2.609,0.937
-2.624,-0.134
-2.536,-0.115
-2.689,0.543
-2.856,0.066
-2.892,0.374
-2.99,-0.112
-3.0,0.794
3.141,1.69
3.119,0.551
3.129,-0.852
3.099,0.65
3.058,1.197
2.97,-0.021
2.932,1.559
2.968,0.51
2.891,0.878
2.935,-0.016
2.881,0.446
2.894,0.516
2.842,-0.456
2.729,1.995
2.689,-0.919
2.667,-0.103
2.542,-0.816
2.435,-0.618
2.233,1.759
2.205,-1.409
2.257,1.746
2.188,1.274
2.22,1.607
2.13,1.512
2.088,-0.553
1.984,-0.234
2.058,-0.542
1.964,0.137
1.874,2.167
1.796,-0.051
1.681,-0.338
1.672,1.717
1.594,0.965
1.553,0.971
1.511,1.834
1.456,1.321
1.335,-1.392
1.204,-1.199
1.254,0.381
1.227,-1.169
1.202,1.752
1.1,1.383
1.081,0.756
1.044,1.916
0.988,0.804
0.901,-1.487
0.389,0.756
0.448,0.712
0.362,0.305
0.355,-0.451
0.265,1.965
0.229,-0.164
0.214,0.447
-0.23,-1.871
-0.617,-1.761
-1.312,-1.768
-2.681,-1.763
2.297,-2.039
1.848,-1.991
1.748,-1.73
1.468,-1.779
1.431,-1.867
-1.164,2.483
-1.246,2.54
-2.634,2.389
2.079,2.385
1.476,2.477
1.426,2.504
-0.051,-0.621
1.856,-0.381
1.112,2.202
-0.14,2.423
0.056,-0.306
0.042,0.004
-0.32,-0.364
-0.887,1.251
-0.801,-0.709
-0.826,-0.688
-1.11,-0.825
-1.342,-0.005
-1.475,-0.661
-1.694,-1.15
-1.724,-0.48
-1.628,-0.058
-2.093,1.705
-2.22,-0.642
-2.371,0.916
-2.3,1.663
-2.399,0.305
-2.53,-1.336
-2.633,-0.036
-2.689,-0.637
-2.697,1.025
-2.886,1.74
-2.812,-0.016
-3.028,0.267
-3.063,-0.088
3.02,-0.457
3.065,0.889
3.054,0.977
3.004,-1.343
2.992,-0.176
2.842,-0.82
2.692,0.754
2.784,1.195
2.683,-0.094
2.498,2.215
2.347,1.199
2.429,-0.326
2.423,0.718
2.371,-1.575
2.043,-0.347
2.071,1.399
2.076,-0.047
1.781,-0.833
1.735,0.435
1.417,2.265
1.44,1.729
1.435,2.15
1.277,0.765
1.201,0.424
0.908,-0.46
0.86,-1.483
0.711,-1.562
0.81,-0.72
0.62,0.735
0.438,-0.491
0.341,-0.719
0.073,0.975
0.105,2.048
0.065,-1.389
-0.346,-2.007
-0.54,-1.88
-0.919,-2.102
-1.093,-1.797
-1.243,-1.819
-1.975,-1.783
-1.893,-1.907
-1.96,-1.924
-2.282,-1.918
-3.088,-1.864
2.999,-2.043
2.959,-2.077
2.857,-1.808
2.866,-1.763
1.539,-1.979
1.509,-1.75
1.326,-1.651
0.446,-1.775
2.92,2.478
0.965,2.377
0.589,2.455
0.347,2.332
0.106,2.297
-1.717,1.568
2.561,-1.312
1.329,2.026
-0.763,-0.803
1.277,-0.823
0.921,0.333
0.92,0.952
0.661,0.957
0.597,1.292
-2.624,0.212
2.937,0.217
1.634,-0.826
0.88,-0.717
-1.111,-1.661
-1.396,-1.365
0.509,-1.692
-0.089,1.556
-0.143,-0.169
-0.133,0.424
-0.101,0.699
-0.227,-0.916
-0.224,-1.16
-0.317,1.067
-0.282,0.039
-0.346,1.68
-0.35,0.286
-0.368,-0.221
-0.415,-0.6
-0.442,1.677
-0.501,-0.162
-0.586,-1.71
-0.62,1.757
-0.65,0.097
-0.57,-1.085
-0.604,0.743
-0.601,-0.439
-0.711,-0.296
-0.672,1.937
-0.69,1.062
-0.739,0.977
-0.832,-0.493
-0.764,-1.809
-0.789,0.899
-0.801,0.532
-0.894,-1.077
-0.925,0.577
-0.871,0.084
-0.959,-0.947
-0.96,-1.061
-0.978,1.633
-0.988,-0.548
-1.026,-1.357
-1.059,-0.515
-1.077,-1.81
-1.206,-0.557
-1.13,0.313
-1.18,-0.344
-1.219,-1.233
-1.3,0.73
-1.32,1.403
-1.306,0.107
-1.295,-0.142
-1.372,0.369
-1.343,1.577
-1.429,0.986
-1.384,-1.653
-1.395,1.78
-1.391,-0.208
-1.489,-0.608
-1.429,1.375
-1.723,0.695
