0.022,-0.492
-0.005,-1.618
-0.066,-3.08
-0.108,-1.478
-0.158,-1.147
-0.209,-3.044
-0.207,0.328
-0.197,-1.819
-0.276,-1.867
-0.275,-1.785
-0.287,-0.611
-0.278,-1.205
-0.351,-0.187
-0.351,-0.391
-0.404,-1.052
-0.344,-0.342
-0.424,-1.055
-0.433,-2.306
-0.36,-2.725
-0.406,-1.758
-0.42,-2.652
-0.511,-0.74
-0.488,-1.317
-0.533,-1.131
-0.47,-0.106
-0.555,0.597
-0.576,0.139
-0.57,-1.934
-0.651,-1.68
-0.593,-1.632
-0.66,-0.4
-0.681,-1.88
-0.683,-1.892
-0.679,-0.478
-0.672,-1.775
-0.703,-0.211
-0.763,-0.204
-0.793,-1.616
-0.738,-1.464
-0.737,-0.306
-0.745,-1.51
-0.782,-2.672
-0.838,-0.18
-0.774,-2.514
-0.82,-2.14
-0.857,-0.471
-0.971,-1.508
-0.985,-1.629
-0.977,-2.722
-1.053,-2.427
-1.036,-0.408
-1.063,0.104
-1.097,-0.475
-1.031,0.471
-1.079,-1.342
-1.097,-2.322
-1.119,0.52
-1.053,-1.591
-1.137,-2.094
-1.175,-2.661
-1.135,-0.767
-1.179,-0.12
-1.378,-2.569
-1.319,-0.857
-1.396,-3.058
-1.411,-1.825
-1.417,0.848
-1.406,-2.052
-1.495,-1.857
-1.483,-2.578
-1.564,0.797
-1.556,-2.061
-1.623,-1.1
-1.584,-2.147
-1.645,-1.163
-1.677,-0.649
-1.748,-2.085
-1.807,-0.874
-1.764,0.017
-1.76,0.221
-1.91,-2.652
-1.834,-0.63
-1.864,-0.213
-1.866,-3.095
-1.864,0.073
-1.944,0.053
-1.897,-1.64
-2.038,-1.07
-2.043,0.067
-2.033,-2.745
-2.049,-2.617
-2.102,-1.937
-2.165,-0.627
-2.182,-0.938
-2.246,-1.674
-2.285,0.363
-2.307,-0.865
-2.286,-2.57
-2.322,-2.866
-2.369,-0.915
-2.399,-0.902
-2.397,-2.504
-2.337,0.009
-2.37,0.16
-2.454,-2.968
-2.48,-0.603
-2.413,0.761
-2.508,-1.089
-2.57,-0.012
-2.59,-1.053
-2.52,0.797
-2.524,-2.57
-2.554,0.171
-2.583,-0.585
-2.586,-1.67
-2.616,-0.878
-2.682,-2.251
-2.693,-0.85
-2.693,-0.031
-2.709,-2.261
-2.729,-0.927
-2.732,0.877
-2.684,-0.624
-2.712,0.777
-2.821,0.561
-2.816,0.947
-2.789,-1.196
-2.784,-0.33
-2.857,-0.839
-2.949,-1.165
-2.906,-2.272
-2.92,0.689
-2.943,-2.831
-3.06,0.047
-3.032,-1.467
-3.018,-0.908
-3.026,-1.368
-3.108,-1.149
3.131,0.794
3.113,-2.956
3.098,-0.955
3.035,-2.211
3.039,0.922
2.963,-1.907
2.853,-1.836
2.84,-0.114
2.8,-1.473
2.757,0.12
2.762,-2.735
2.833,-0.983
2.766,-1.147
2.703,-2.32
2.675,-0.777
2.645,0.116
2.614,-1.748
2.648,0.653
2.578,-0.198
2.569,-1.228
2.632,-0.802
2.607,-2.055
2.56,-0.839
2.536,-0.59
2.58,-1.994
2.559,-2.155
