0.068,-1.768
0.071,-1.972
-0.015,-0.946
-0.049,-2.005
0.014,-0.852
-0.006,-0.432
-0.033,-2.438
-0.095,-2.867
-0.068,-2.451
-0.1,-0.854
-0.107,-2.142
-0.293,-1.412
-0.265,-0.447
-0.327,-2.375
-0.411,-2.692
-0.37,-1.076
-0.432,-3.361
-0.491,-2.354
-0.452,-2.344
-0.516,-2.659
-0.52,-0.151
-0.558,-3.725
-0.535,-2.225
-0.611,-1.891
-0.581,-1.225
-0.673,-3.654
-0.75,-1.587
-0.727,0.126
-0.905,-1.653
-1.015,-0.644
-1.038,-2.207
-0.972,-1.793
-1.068,-2.573
-1.166,-2.353
-1.181,-1.459
-1.121,-3.768
-1.185,-0.154
-1.296,-0.579
-1.421,-1.802
-1.424,-2.23
-1.474,-0.909
-1.526,-2.004
-1.498,-0.021
-1.499,-1.976
-1.556,0.007
-1.496,-0.995
-1.608,-1.594
-1.551,-2.991
-1.596,-2.956
-1.625,-0.642
-1.729,-1.368
-1.732,-3.395
-1.758,-2.75
-1.711,-3.698
-1.831,-2.499
-1.788,-2.575
-1.774,-1.13
-1.79,-3.074
-1.914,-0.525
-1.966,0.158
-2.001,-1.741
-2.009,-0.248
-2.099,-2.164
-2.045,-3.706
-2.147,-1.049
-2.141,-0.467
-2.082,-1.75
-2.244,-0.299
-2.264,-2.863
-2.33,-3.304
-2.37,-1.263
-2.333,-1.248
-2.326,-3.035
-2.391,-2.869
-2.424,-3.109
-2.452,-0.539
-2.415,-0.952
-2.516,-0.32
-2.463,-1.231
-2.472,-1.593
-2.48,-0.038
-2.592,-1.977
-2.609,-2.217
-2.536,-2.353
-2.573,-3.771
-2.584,-0.574
-2.613,-2.338
-2.683,-1.02
-2.622,-1.714
-2.644,-1.569
-2.672,-1.836
-2.706,-1.822
-2.798,-2.375
-2.73,-0.005
-2.809,-2.056
-2.849,-3.787
-2.785,-2.775
-2.851,-0.32
-2.816,-0.373
-2.928,-1.845
-2.865,-2.478
-2.967,-1.907
-2.901,0.059
-2.91,-1.41
-2.944,-3.694
-2.947,0.098
-3.07,-2.761
-3.054,-3.606
-3.11,-0.561
3.131,-1.326
-3.076,-2.848
-3.112,-2.427
3.096,-1.661
3.024,-2.344
3.054,-2.448
3.039,-1.076
3.01,-2.335
3.001,-2.075
2.916,-1.403
2.955,-1.904
2.973,-0.542
2.927,-0.248
2.867,-3.736
2.771,-2.999
2.795,-1.606
2.781,0.142
2.811,-1.883
2.729,-2.49
2.786,-2.212
2.776,-3.09
2.717,-1.52
2.747,-3.143
2.646,-0.765
2.677,-0.805
2.692,-2.451
2.576,-0.338
2.529,-2.068
2.517,-2.228
2.449,-3.617
2.432,-1.578
2.476,-2.801
2.383,-2.985
2.398,-2.013
2.436,-2.0
2.332,-1.941
2.284,-2.741
2.351,-2.877
2.182,-2.961
2.1,-0.023
2.084,-2.549
2.013,-0.843
1.998,-2.744
1.972,-1.693
1.942,-1.928
1.899,-0.348
1.964,-1.875
1.959,-0.599
