-0.072,-2.075
-0.081,-0.551
-0.022,-2.155
-0.108,0.1
-0.148,-2.5
-0.166,-1.632
-0.373,-2.195
-0.291,-1.463
-0.513,-0.551
-0.654,-0.615
-0.61,-1.917
-0.625,-0.111
-0.658,-0.142
-0.713,-2.38
-0.738,-3.098
-0.769,-2.968
-0.833,0.285
-0.845,-0.233
-0.839,-0.368
-0.887,-0.22
-0.833,-1.022
-0.839,-1.04
-0.969,-0.346
-0.896,-3.175
-0.901,-1.522
-0.946,0.064
-0.977,-2.364
-1.03,-0.481
-1.116,-2.209
-1.103,-1.961
-1.102,-2.11
-1.221,-1.251
-1.17,-0.103
-1.177,-0.547
-1.319,-3.354
-1.347,-1.339
-1.354,-1.447
-1.308,-1.484
-1.446,-0.6
-1.463,-1.863
-1.421,-1.51
-1.553,-3.442
-1.593,0.239
-1.597,-2.63
-1.781,-2.836
-1.824,-1.064
-1.759,-2.596
-2.049,-1.948
-2.059,-1.655
-2.198,-2.407
-2.166,-2.998
-2.171,-1.078
-2.237,-0.755
-2.236,0.406
-2.255,-1.228
-2.301,0.223
-2.364,-2.93
-2.446,-0.922
-2.423,-2.173
-2.416,-1.841
-2.537,-1.968
-2.528,-1.379
-2.667,-2.842
-2.729,-0.671
-2.793,-0.527
-2.859,-1.742
-2.92,-1.585
-2.936,-1.22
-3.039,-1.967
-2.961,-0.937
-3.094,-2.133
-3.109,-2.27
-3.032,-2.63
3.12,-1.361
3.087,0.137
3.05,-2.083
3.04,-0.132
3.056,-0.617
3.119,-1.755
3.098,-1.751
2.96,-2.239
2.96,-0.379
2.865,-0.457
2.743,0.504
2.694,0.199
2.768,-1.551
2.706,-3.027
2.748,-1.266
2.678,-0.502
2.602,0.591
2.636,0.253
2.633,-2.578
2.534,-2.499
2.4,-0.298
2.396,-1.539
2.323,-1.507
2.315,0.467
2.311,-0.879
2.216,-1.159
2.247,-3.399
2.142,-2.954
2.2,-0.94
2.06,-0.66
2.026,-0.609
2.003,-3.101
1.983,-1.122
2.037,-1.938
2.011,-0.515
1.913,-0.338
1.911,-3.049
1.836,0.439
1.861,-2.961
1.738,-3.158
1.62,-1.625
1.635,-0.989
1.572,-1.823
1.43,-0.951
1.402,-2.629
1.284,-0.975
1.253,-1.724
1.154,-3.455
1.18,-0.912
1.098,-1.637
1.158,-1.312
1.152,-0.036
1.122,-0.477
1.017,-2.254
1.016,-0.948
0.995,-0.308
0.982,-1.842
1.043,0.117
1.047,-1.424
0.977,-0.499
1.022,-0.677
1.015,-2.71
0.816,-2.163
0.775,-1.569
0.776,-1.443
0.755,-1.319
0.715,-1.227
0.549,-1.372
0.52,-2.182
0.589,-1.642
0.363,-0.141
0.266,-1.321
0.266,-3.296
0.176,-2.143
-0.144,-3.727
-0.155,-3.826
-0.709,-3.541
-1.003,-3.727
-1.122,-3.551
-1.263,-3.575
-1.404,-3.507
-2.132,-3.761
-2.162,-3.785
2.935,-3.66
2.67,-3.945
2.299,-3.686
2.03,-3.859
1.83,-3.65
1.532,-3.973
1.382,-3.595
1.349,-3.793
1.015,-3.598
0.686,-3.636
0.652,-3.432
0.578,-3.644
0.36,-3.868
0.029,0.604
-0.24,0.836
-1.143,0.808
-2.05,0.574
-2.353,0.865
-2.357,0.732
-2.517,0.661
2.083,0.593
1.785,0.604
0.362,0.851
0.053,0.934
-0.246,-0.024
-3.138,0.332
-0.03,-1.588
-0.075,-3.135
-0.198,-2.5
-0.078,-2.653
-0.182,-2.217
-0.239,0.03
-0.42,-0.591
-0.424,-1.036
-0.454,-1.74
-0.499,-0.765
-0.434,0.359
-0.439,-2.387
-0.496,0.46
-0.535,-0.065
-0.6,-2.107
-0.813,0.264
-0.71,0.2
-0.819,-1.825
-0.928,-0.766
-0.965,-3.016
-1.025,-2.089
-1.205,-1.868
-1.26,-2.288
-1.337,-0.874
-1.351,-2.351
-1.316,-1.11
-1.506,-0.544
-1.528,-2.076
-1.747,-2.415
-1.935,-3.139
-2.047,-0.799
-2.089,-3.359
-2.094,-1.711
-2.113,0.484
-2.356,-3.132
-2.314,-3.114
-2.323,-1.08
-2.38,-2.843
-2.512,-2.244
-2.718,0.441
-2.735,-3.372
-2.75,-3.144
-2.766,-1.848
-2.916,-0.675
-2.852,0.44
-3.034,-0.418
3.125,-3.365
3.081,-3.404
2.857,-2.165
2.897,-3.24
2.874,-1.703
2.862,-2.986
2.718,-1.09
2.687,-1.975
2.666,-0.608
2.528,-2.019
2.341,0.061
2.236,-3.214
2.189,-3.425
2.144,-0.92
2.03,-2.671
1.996,0.168
1.884,-2.135
1.837,0.263
1.646,-3.436
1.5,0.3
1.535,-2.218
1.517,0.361
1.331,-0.88
1.238,0.045
1.242,0.089
1.173,-1.894
1.116,-1.022
1.231,-0.701
1.236,-2.99
1.1,-0.406
0.913,-0.848
0.999,-1.068
0.843,-2.311
0.737,-1.653
0.675,-1.407
0.65,-1.221
0.668,-2.233
0.612,-2.169
0.464,-0.708
0.287,-0.46
0.2,-1.312
0.281,-0.83
0.077,-0.732
-0.033,-2.467
-0.067,-3.471
-0.212,-3.788
-1.869,-3.633
-2.435,-3.532
2.966,-3.504
2.937,-3.415
2.812,-3.497
2.781,-3.51
2.531,-3.85
2.635,-3.562
2.459,-3.793
2.296,-3.536
2.2,-3.612
1.903,-3.863
1.811,-3.795
1.233,-3.727
1.317,-3.553
0.888,-3.518
0.834,-3.814
0.881,-3.751
0.741,-3.51
0.718,-3.641
0.626,-3.632
