-0.086,0.694
-0.094,2.566
-0.095,1.256
-0.117,2.068
-0.2,1.794
-0.226,-0.676
-0.197,2.114
-0.26,-0.476
-0.339,1.733
-0.291,1.321
-0.349,-0.048
-0.388,2.912
-0.4,1.46
-0.374,1.137
-0.39,2.866
-0.47,1.937
-0.638,0.384
-0.583,2.809
-0.596,-0.007
-0.675,2.015
-0.854,0.946
-0.898,0.474
-0.869,1.179
-0.897,0.177
-0.951,1.181
-1.05,3.215
-1.146,1.35
-1.177,1.018
-1.134,-0.315
-1.141,0.171
-1.232,1.38
-1.18,2.075
-1.264,2.153
-1.307,1.282
-1.259,1.686
-1.349,2.271
-1.276,0.211
-1.294,2.399
-1.409,1.754
-1.379,2.981
-1.543,0.811
-1.544,0.113
-1.498,2.15
-1.595,2.064
-1.6,0.22
-1.652,0.3
-1.747,1.499
-1.703,1.027
-1.733,-0.378
-1.881,1.65
-1.9,0.391
-1.994,0.805
-1.952,0.463
-2.038,0.042
-1.975,2.113
-2.087,2.948
-2.061,1.564
-2.15,2.415
-2.149,-0.377
-2.078,1.263
-2.181,0.999
-2.093,0.6
-2.164,1.453
-2.109,0.295
-2.134,0.428
-2.135,-0.212
-2.215,2.504
-2.199,2.773
-2.281,2.912
-2.232,-0.361
-2.226,3.28
-2.253,1.09
-2.32,2.395
-2.276,1.612
-2.269,0.76
-2.301,-0.663
-2.32,0.972
-2.398,3.192
-2.377,3.264
-2.494,-0.577
-2.513,1.056
-2.651,0.675
-2.679,1.675
-2.774,-0.239
-2.765,0.211
-2.783,0.711
-2.786,-0.173
-2.8,3.188
-2.735,2.344
-2.821,0.891
-2.794,-0.717
-2.874,0.178
-2.878,2.376
-2.893,1.266
-2.91,2.094
-2.891,2.149
-2.898,0.397
-3.016,-0.112
-2.935,3.199
-3.043,-0.628
-3.003,2.197
-3.047,1.348
-3.134,2.573
-3.121,1.599
3.057,1.183
3.056,0.395
3.045,-0.705
3.094,1.719
3.076,1.749
2.989,1.383
2.968,2.725
3.045,-0.594
2.908,2.526
2.955,1.926
2.89,-0.495
2.942,2.328
2.809,2.877
2.852,1.05
2.762,1.779
2.731,0.587
2.8,2.537
2.792,1.574
2.689,0.365
2.713,0.835
2.68,-0.382
2.593,2.272
2.601,1.219
2.549,1.414
2.504,-0.011
2.488,1.591
2.481,2.373
2.558,0.272
2.422,1.339
2.42,0.932
2.48,-0.407
2.372,0.873
