0.06,-1.878
-0.094,-0.755
-0.169,-3.084
-0.19,-1.595
-0.151,-1.792
-0.177,-0.733
-0.342,-2.424
-0.29,-0.222
-0.503,-1.817
-0.541,0.541
-0.572,-1.715
-0.664,-0.536
-0.632,-0.781
-0.707,-3.253
-0.68,-2.25
-0.742,-1.807
-0.734,-1.684
-0.826,-0.576
-0.851,0.469
-0.85,-1.967
-0.777,-3.349
-0.859,0.028
-0.897,-3.217
-0.904,-1.699
-0.904,-2.04
-0.91,-2.18
-0.927,-0.829
-0.892,-1.029
-0.89,-1.272
-0.989,-2.557
-0.961,-0.83
-1.007,-0.089
-1.06,-0.619
-1.217,-2.232
-1.258,-1.996
-1.185,-3.264
-1.235,-2.265
-1.198,-0.356
-1.204,0.452
-1.301,-1.439
-1.257,-0.609
-1.333,0.431
-1.271,-2.449
-1.279,-0.904
-1.346,-0.728
-1.303,-1.407
-1.372,-2.432
-1.437,0.471
-1.474,-2.159
-1.546,-3.351
-1.528,0.419
-1.563,-2.025
-1.575,-0.989
-1.587,-1.014
-1.657,-1.828
-1.653,0.078
-1.645,-2.428
-1.688,-0.443
-1.754,-1.622
-1.842,-1.742
-1.777,-0.029
-2.048,-0.295
-1.991,0.499
-2.124,0.057
-2.193,-0.397
-2.204,-0.676
-2.13,-0.134
-2.208,-2.88
-2.283,-2.287
-2.367,0.187
-2.41,-1.458
-2.47,-0.464
-2.495,-1.806
-2.58,-3.202
-2.583,-2.152
-2.676,0.198
-2.641,-0.678
-2.66,0.477
-2.731,-2.757
-2.704,-2.059
-2.805,-0.698
-2.855,-0.788
-2.933,0.212
-2.873,0.406
-2.964,-1.475
-2.975,0.492
-3.004,-1.836
-3.036,-2.698
-3.016,-1.255
-3.042,-0.986
3.114,-3.353
3.085,-3.021
3.036,-2.129
3.016,-1.494
3.061,-1.669
2.984,0.363
3.003,0.518
2.929,-1.53
2.922,0.328
2.836,-1.506
2.814,-2.368
2.862,-2.887
2.859,-1.735
2.809,-0.023
2.783,-0.692
2.801,-0.38
2.796,-0.236
2.724,-0.391
2.647,-2.395
2.632,-1.012
2.591,0.25
2.636,-0.506
2.549,0.138
2.542,-0.856
2.443,-0.438
2.389,-0.605
2.236,-0.453
2.179,-2.111
2.23,-1.461
2.17,-1.804
2.151,-0.92
2.175,-3.25
2.112,-2.331
2.152,-3.23
2.145,-2.472
2.03,-2.955
1.961,-1.063
1.954,-1.131
1.961,-0.562
1.889,-0.651
1.953,-3.391
1.831,-2.111
1.641,-2.539
1.646,-3.284
1.639,-0.498
1.549,-0.272
1.538,0.513
1.56,-1.719
1.371,-2.811
1.35,-1.268
0.991,-0.234
1.058,-1.675
1.039,0.442
0.986,0.21
0.756,-2.119
0.678,-3.083
0.549,-2.636
0.459,-2.711
0.369,-0.651
0.366,-0.593
0.362,-0.865
0.258,-3.214
0.229,-0.455
0.299,-3.044
0.161,-2.045
0.19,0.246
-0.674,-3.415
-1.334,-3.615
-2.141,-3.547
-2.129,-3.363
-2.816,-3.611
1.759,-3.663
0.057,0.733
-0.274,0.738
-0.653,0.919
-0.808,0.917
-1.376,0.936
-1.476,0.643
-1.575,0.859
-2.052,0.95
-2.111,0.673
-2.513,0.794
-2.878,0.901
-2.953,0.984
2.629,0.75
2.615,0.909
2.311,0.839
1.786,0.825
1.465,0.807
1.077,0.699
0.948,1.079
0.583,0.826
0.387,0.886
0.097,0.72
-0.587,-2.594
-2.562,-1.381
-2.66,-1.141
-3.056,-1.386
2.344,-0.49
2.39,-2.799
1.574,-2.4
2.335,-3.471
-1.063,0.809
0.088,-2.371
-0.173,-0.753
-0.293,-2.903
-0.191,-0.623
-0.231,-3.163
-0.422,0.305
-0.448,-1.11
-0.415,-0.574
-0.442,-2.459
-0.654,-0.646
-0.639,-2.471
-0.809,-3.106
-0.84,-1.447
-0.838,-0.143
-0.918,-2.156
-0.954,0.43
-1.045,-1.789
-0.923,-1.539
-1.115,-1.641
-0.969,-2.788
-1.112,-2.07
-1.129,-0.224
-1.007,-1.903
-1.042,-1.413
-1.077,-0.185
-1.229,-1.35
-1.51,-2.05
-1.662,-0.313
-1.671,0.318
-1.566,-2.104
-1.585,-1.795
-1.784,-0.173
-1.727,-2.653
-1.822,-3.115
-2.003,-1.23
-2.055,-0.817
-2.057,-0.694
-2.194,-1.852
-2.15,-0.605
-2.359,-3.244
-2.26,-0.453
-2.241,-1.381
-2.293,-1.795
-2.362,-0.218
-2.528,-2.459
-2.444,-2.674
-2.609,-2.509
-2.764,0.626
-2.664,-0.002
-2.786,-3.079
-2.747,-0.223
-2.991,-0.704
-2.996,-2.186
3.137,-0.359
-3.122,-1.76
3.037,0.549
3.032,0.573
3.101,-0.668
2.948,-2.858
3.063,-0.859
3.032,-2.987
2.882,-1.093
2.74,-2.846
2.721,0.603
2.608,-3.281
2.6,-1.917
2.446,-2.783
2.409,-0.352
2.399,0.625
2.389,-0.794
2.279,-0.113
2.361,-1.293
2.353,-2.234
2.32,0.006
2.071,-2.325
2.068,-1.762
2.029,-1.855
1.986,-2.836
1.944,-2.869
2.088,-3.086
2.07,-3.143
1.891,0.247
2.009,-0.242
1.885,-0.871
1.902,-0.658
1.75,-0.889
1.764,-0.662
1.594,-0.525
1.373,-2.126
1.473,0.47
1.348,0.588
1.193,-1.288
0.984,0.378
1.037,-1.815
0.856,-0.213
0.609,-2.153
0.391,-2.76
0.151,-0.604
-1.055,-3.506
-1.573,-3.495
-1.961,-3.426
-2.501,-3.421
0.464,-3.511
-0.667,0.914
-1.643,0.67
-1.643,0.74
-1.91,0.775
-2.403,0.676
-3.13,1.067
2.811,0.703
2.779,0.714
2.678,0.679
2.469,0.922
2.388,0.671
1.94,0.866
