-0.017,-1.319
-0.049,0.556
-0.019,-1.809
-0.09,-2.81
-0.104,-2.105
-0.086,-1.627
-0.123,-2.206
-0.182,0.042
-0.22,-0.432
-0.23,0.181
-0.405,0.102
-0.339,0.253
-0.422,-0.739
-0.356,-0.351
-0.492,-2.171
-0.559,0.042
-0.586,-1.381
-0.515,0.009
-0.598,-2.543
-0.659,-1.045
-0.664,0.483
-0.652,0.484
-0.646,0.397
-0.743,0.51
-0.705,-1.471
-0.695,-1.647
-0.732,0.012
-0.796,-1.415
-0.818,1.061
-0.845,0.22
-0.792,-1.122
-0.928,-1.134
-0.947,0.123
-0.956,-1.716
-0.942,-0.694
-0.982,-0.765
-1.064,-2.71
-1.005,-0.345
-1.085,-1.496
-1.026,-1.05
-1.079,-1.895
-1.113,-0.353
-1.273,0.848
-1.346,-1.344
-1.304,-1.502
-1.365,-1.882
-1.472,0.868
-1.697,-2.746
-1.638,-1.609
-1.719,-2.506
-1.732,-1.07
-1.783,-0.033
-1.839,-1.753
-1.984,-2.127
-2.12,-1.145
-2.078,-0.555
-2.185,-2.228
-2.255,-0.792
-2.239,-0.701
-2.356,-0.765
-2.345,-2.174
-2.381,-2.185
-2.52,-2.55
-2.58,-1.992
-2.714,-0.375
-2.69,0.909
-2.825,-1.889
-2.889,-0.055
-2.867,-0.845
-2.952,-2.076
-2.992,-2.19
-2.913,0.1
-2.987,-2.012
-2.949,1.063
-3.084,-1.341
-3.118,0.494
-3.141,0.108
-3.127,-0.717
3.032,-1.206
2.917,-0.822
2.936,-1.973
2.922,-1.054
2.818,-2.6
2.878,1.122
2.654,-1.074
2.698,0.501
2.675,-0.041
2.63,-0.859
2.605,-1.393
2.687,-0.996
2.612,-0.544
2.618,-2.66
2.573,-1.433
2.474,-0.004
2.452,-0.068
2.493,-1.987
2.433,-0.413
2.484,0.746
2.463,-0.168
2.45,-0.602
2.41,-2.138
2.34,-2.177
2.322,-0.271
2.211,0.009
2.15,-0.334
2.098,-0.105
2.009,-1.04
2.078,-2.432
1.944,-2.807
1.868,-1.248
1.685,-1.59
1.378,0.843
1.388,-0.061
1.43,-0.665
1.362,-0.784
1.245,-0.365
1.098,-0.077
1.035,-0.392
1.021,1.031
0.903,-2.329
0.744,-1.424
0.5,-0.181
0.419,-1.474
0.409,-0.869
0.322,-0.649
0.381,-1.343
0.302,-0.437
0.316,-2.248
0.262,-0.737
0.277,-1.721
0.198,-1.138
0.116,0.106
0.159,0.51
0.156,-2.661
0.154,0.286
0.054,-3.092
-0.323,-2.841
-0.367,-3.193
-1.66,-2.961
-2.045,-2.794
-2.509,-2.996
-2.926,-3.106
2.736,-3.318
2.537,-2.869
2.501,-3.221
1.722,-3.225
1.611,-3.262
1.633,-2.982
0.96,-3.001
0.962,-3.048
0.636,-3.167
0.617,-2.954
-0.417,1.165
-0.837,1.346
-1.374,1.343
-1.348,1.376
-1.519,1.433
-2.814,1.265
-2.876,1.415
-3.012,1.408
1.224,1.289
1.044,1.433
-0.357,-0.797
-0.753,0.655
-2.459,-2.221
2.729,-0.367
2.318,-2.199
0.359,0.948
1.257,-3.024
-1.248,1.226
0.103,-2.791
-0.083,-1.056
-0.305,-1.153
-0.319,-1.774
-0.332,-0.214
-0.239,-1.511
-0.405,-1.589
-0.348,-0.093
-0.359,-1.304
-0.68,0.408
-0.572,-1.1
-0.599,0.384
-0.722,-0.525
-0.857,-1.865
-0.792,-1.05
-0.806,0.272
-0.838,0.773
-0.889,-2.738
-0.895,0.997
-0.978,-0.899
-1.02,-0.849
-1.188,0.763
-1.058,0.968
-1.264,0.158
-1.37,-1.522
-1.282,-1.916
-1.577,-1.577
-1.529,-1.623
-1.688,0.852
-1.714,-0.057
-1.732,-0.469
-1.653,0.606
-1.869,-1.886
-2.114,-2.456
-2.199,-2.542
-2.237,-1.821
-2.269,0.763
-2.299,0.477
-2.386,-1.228
-2.507,0.994
-2.394,-0.729
-2.615,-1.401
-2.622,-1.585
-2.651,1.114
-2.554,-0.766
-2.619,-1.02
-2.691,-2.744
-2.832,0.144
-2.839,-0.993
-2.821,-1.914
-2.928,0.539
-2.835,-1.807
-3.062,0.05
-3.094,-1.665
-3.003,-2.833
3.132,-0.37
-3.102,-0.019
3.141,0.671
2.986,-0.449
2.824,-2.654
2.707,-2.772
2.678,0.358
2.628,0.269
2.551,-1.353
2.493,-0.605
2.613,0.059
2.521,-1.729
2.375,0.431
2.466,0.963
2.302,-2.658
2.243,-1.061
2.345,-0.981
2.193,-1.044
2.248,-1.484
2.223,0.87
2.178,0.475
2.167,0.664
2.164,-2.524
2.114,0.499
2.039,-1.856
1.88,-1.545
1.837,-1.541
1.943,-1.106
1.828,-2.049
1.693,0.832
1.521,-1.17
1.363,-1.902
1.321,-0.337
0.276,-1.72
0.387,0.694
0.238,1.148
0.198,-2.454
0.149,0.505
0.006,-3.114
-0.205,-3.099
-0.653,-3.0
-0.496,-3.178
-1.919,-3.171
-2.106,-3.124
-2.436,-3.21
2.767,-2.901
2.551,-3.225
2.275,-3.175
2.161,-3.373
1.684,-3.036
0.543,-3.143
0.367,-3.024
-0.766,1.403
-0.923,1.314
-1.041,1.094
-1.137,1.229
-2.003,1.536
-2.102,1.474
-2.108,1.185
-2.598,1.395
2.952,1.168
-1.673,0.409
3.031,0.6
2.66,-0.09
2.272,-0.087
2.003,-1.256
1.699,0.733
-0.949,-0.498
-2.516,-2.04
-3.049,0.583
2.335,-0.483
1.839,-0.255
1.81,-0.331
1.681,0.124
0.123,0.121
-0.241,-1.583
-0.369,0.62
-1.044,0.624
-2.1,-0.204
1.176,-1.61
0.99,-1.689
0.862,-1.855
-2.118,1.225
2.629,0.907
-0.032,1.875
-0.002,-0.49
-0.073,-1.491
-0.087,-0.786
-0.069,-0.308
-0.106,-0.887
-0.165,1.361
-0.203,0.887
-0.213,1.5
-0.388,1.421
-0.322,1.572
-0.405,0.58
-0.339,0.968
-0.475,-0.852
-0.542,1.361
-0.569,-0.062
-0.498,1.328
-0.581,-1.224
-0.642,0.274
-0.647,1.802
-0.635,1.803
-0.629,1.716
-0.726,1.829
-0.688,-0.152
-0.678,-0.328
-0.715,1.331
-0.779,-0.096
-0.801,2.38
-0.828,1.539
-0.775,0.197
-0.911,0.185
-0.93,1.442
-0.939,-0.397
-0.925,0.625
-0.965,0.554
-1.047,-1.391
-0.988,0.974
-1.068,-0.177
-1.009,0.269
-1.062,-0.576
-1.096,0.966
-1.256,2.167
-1.329,-0.025
-1.287,-0.183
-1.348,-0.563
-1.455,2.187
-1.68,-1.427
-1.621,-0.29
-1.702,-1.187
-1.715,0.249
-1.766,1.286
-1.822,-0.434
-1.967,-0.808
-2.103,0.174
-2.061,0.764
-2.168,-0.909
-2.238,0.527
-2.222,0.618
-2.339,0.554
-2.328,-0.855
-2.364,-0.866
-2.503,-1.231
-2.563,-0.673
-2.697,0.944
-2.673,2.228
-2.808,-0.57
-2.872,1.264
-2.85,0.474
-2.935,-0.757
-2.975,-0.871
-2.896,1.419
-2.97,-0.693
-2.932,2.382
-3.067,-0.022
-3.101,1.813
-3.124,1.427
-3.11,0.602
3.049,0.113
2.934,0.497
2.953,-0.654
2.939,0.265
2.835,-1.281
2.895,2.441
2.671,0.245
2.715,1.82
2.692,1.278
2.647,0.46
2.622,-0.074
2.704,0.323
2.629,0.775
2.635,-1.341
2.59,-0.114
2.491,1.315
2.469,1.251
2.51,-0.668
2.45,0.906
2.501,2.065
2.48,1.151
2.467,0.717
2.427,-0.819
2.357,-0.858
2.339,1.048
2.228,1.328
2.167,0.985
2.115,1.214
2.026,0.279
2.095,-1.113
1.961,-1.488
1.885,0.071
1.702,-0.271
1.395,2.162
1.405,1.258
1.447,0.654
1.379,0.535
1.262,0.954
1.115,1.242
1.052,0.927
1.038,2.35
0.92,-1.01
0.761,-0.105
0.517,1.138
0.436,-0.155
0.426,0.45
0.339,0.67
0.398,-0.024
0.319,0.882
0.333,-0.929
0.279,0.582
0.294,-0.402
0.215,0.181
0.133,1.425
0.176,1.829
0.173,-1.342
0.171,1.605
0.071,-1.773
-0.306,-1.522
-0.35,-1.874
-1.643,-1.642
-2.028,-1.475
-2.492,-1.677
-2.909,-1.787
2.753,-1.999
2.554,-1.55
2.518,-1.902
1.739,-1.906
1.628,-1.943
1.65,-1.663
0.977,-1.682
0.979,-1.729
0.653,-1.848
0.634,-1.635
-0.4,2.484
-0.82,2.665
-1.357,2.662
-1.331,2.695
-1.502,2.752
-2.797,2.584
-2.859,2.734
-2.995,2.727
1.241,2.608
1.061,2.752
-0.34,0.522
-0.736,1.974
-2.442,-0.902
2.746,0.952
2.335,-0.88
0.376,2.267
1.274,-1.705
-1.231,2.545
0.12,-1.472
-0.066,0.263
-0.288,0.166
-0.302,-0.455
-0.315,1.105
-0.222,-0.192
-0.388,-0.27
-0.331,1.226
-0.342,0.015
-0.663,1.727
-0.555,0.219
-0.582,1.703
-0.705,0.794
-0.84,-0.546
-0.775,0.269
-0.789,1.591
-0.821,2.092
-0.872,-1.419
-0.878,2.316
-0.961,0.42
-1.003,0.47
-1.171,2.082
-1.041,2.287
-1.247,1.477
-1.353,-0.203
-1.265,-0.597
-1.56,-0.258
-1.512,-0.304
-1.671,2.171
-1.697,1.262
-1.715,0.85
-1.636,1.925
-1.852,-0.567
-2.097,-1.137
-2.182,-1.223
-2.22,-0.502
-2.252,2.082
-2.282,1.796
-2.369,0.091
-2.49,2.313
-2.377,0.59
-2.598,-0.082
-2.605,-0.266
-2.634,2.433
-2.537,0.553
-2.602,0.299
-2.674,-1.425
-2.815,1.463
-2.822,0.326
-2.804,-0.595
-2.911,1.858
-2.818,-0.488
-3.045,1.369
-3.077,-0.346
-2.986,-1.514
-3.134,0.949
-3.085,1.3
-3.125,1.99
3.003,0.87
2.841,-1.335
2.724,-1.453
2.695,1.677
2.645,1.588
2.568,-0.034
2.51,0.714
2.63,1.378
2.538,-0.41
2.392,1.75
2.483,2.282
2.319,-1.339
2.26,0.258
2.362,0.338
2.21,0.275
2.265,-0.165
2.24,2.189
2.195,1.794
2.184,1.983
2.181,-1.205
2.131,1.818
2.056,-0.537
1.897,-0.226
1.854,-0.222
1.96,0.213
1.845,-0.73
1.71,2.151
1.538,0.149
1.38,-0.583
1.338,0.982
0.293,-0.401
0.404,2.013
0.255,2.467
0.215,-1.135
0.166,1.824
0.023,-1.795
-0.188,-1.78
-0.636,-1.681
-0.479,-1.859
-1.902,-1.852
-2.089,-1.805
-2.419,-1.891
2.784,-1.582
2.568,-1.906
2.292,-1.856
2.178,-2.054
1.701,-1.717
0.56,-1.824
0.384,-1.705
-0.749,2.722
-0.906,2.633
-1.024,2.413
-1.12,2.548
-1.986,2.855
-2.085,2.793
-2.091,2.504
-2.581,2.714
2.969,2.487
-1.656,1.728
3.048,1.919
2.677,1.229
2.289,1.232
2.02,0.063
1.716,2.052
-0.932,0.821
-2.499,-0.721
-3.032,1.902
2.352,0.836
1.856,1.064
1.827,0.988
1.698,1.443
0.14,1.44
-0.224,-0.264
-0.352,1.939
-1.027,1.943
-2.083,1.115
1.193,-0.291
1.007,-0.37
0.879,-0.536
-2.101,2.544
2.646,2.226
0.03,-2.365
-0.041,-3.366
-0.055,-2.661
-0.037,-2.183
-0.074,-2.762
-0.133,-0.514
-0.171,-0.988
-0.181,-0.375
-0.356,-0.454
-0.29,-0.303
-0.373,-1.295
-0.307,-0.907
-0.443,-2.727
-0.51,-0.514
-0.537,-1.937
-0.466,-0.547
-0.549,-3.099
-0.61,-1.601
-0.615,-0.073
-0.603,-0.072
-0.597,-0.159
-0.694,-0.046
-0.656,-2.027
-0.646,-2.203
-0.683,-0.544
-0.747,-1.971
-0.769,0.505
-0.796,-0.336
-0.743,-1.678
-0.879,-1.69
-0.898,-0.433
-0.907,-2.272
-0.893,-1.25
-0.933,-1.321
-1.015,-3.266
-0.956,-0.901
-1.036,-2.052
-0.977,-1.606
-1.03,-2.451
-1.064,-0.909
-1.224,0.292
-1.297,-1.9
-1.255,-2.058
-1.316,-2.438
-1.423,0.312
-1.648,-3.302
-1.589,-2.165
-1.67,-3.062
-1.683,-1.626
-1.734,-0.589
-1.79,-2.309
-1.935,-2.683
-2.071,-1.701
-2.029,-1.111
-2.136,-2.784
-2.206,-1.348
-2.19,-1.257
-2.307,-1.321
-2.296,-2.73
-2.332,-2.741
-2.471,-3.106
-2.531,-2.548
-2.665,-0.931
-2.641,0.353
-2.776,-2.445
-2.84,-0.611
-2.818,-1.401
-2.903,-2.632
-2.943,-2.746
-2.864,-0.456
-2.938,-2.568
-2.9,0.507
-3.035,-1.897
-3.069,-0.062
-3.092,-0.448
-3.078,-1.273
3.081,-1.762
2.966,-1.378
2.985,-2.529
2.971,-1.61
2.867,-3.156
