-0.189,0.061
-0.098,2.075
-0.13,-0.541
-0.149,0.595
-0.266,1.574
-0.224,-0.834
-0.348,2.355
-0.357,0.302
-0.415,1.497
-0.433,1.844
-0.391,0.754
-0.508,-1.169
-0.462,0.485
-0.517,1.504
-0.45,1.413
-0.574,0.078
-0.504,2.53
-0.561,0.252
-0.741,-1.168
-0.756,1.357
-0.751,0.493
-0.859,1.565
-0.983,0.078
-1.014,0.96
-1.008,2.586
-0.978,-0.895
-1.021,0.986
-1.031,2.568
-1.061,1.565
-1.052,1.298
-1.159,2.089
-1.141,-0.041
-1.259,-1.193
-1.252,-0.385
-1.279,1.28
-1.227,0.961
-1.314,1.346
-1.319,1.964
-1.342,1.948
-1.372,0.794
-1.39,0.624
-1.361,-0.735
-1.508,2.741
-1.532,-0.252
-1.447,-0.584
-1.602,1.42
-1.598,0.561
-1.626,2.293
-1.682,2.394
-1.69,1.362
-1.752,0.575
-1.687,1.648
-1.748,1.977
-1.709,-1.09
-1.77,-0.375
-1.785,1.665
-1.773,2.495
-1.766,-1.175
-1.834,0.983
-1.88,2.003
-1.904,0.745
-1.868,1.141
-2.087,-0.6
-2.0,1.985
-2.019,-0.722
-2.01,1.646
-2.119,1.965
-2.198,1.842
-2.16,0.668
-2.218,0.242
-2.294,1.021
-2.27,0.14
-2.423,1.474
-2.355,2.582
-2.44,-0.35
-2.434,2.166
-2.371,1.613
-2.455,-0.443
-2.394,2.569
-2.525,0.362
-2.587,0.099
-2.708,1.87
-2.773,-0.9
-2.811,1.477
-2.927,-0.116
-2.935,2.44
-3.022,2.663
-3.102,0.839
-3.059,1.723
-3.091,0.573
-3.089,2.077
3.117,2.251
3.09,1.329
3.064,-0.697
3.063,0.128
2.947,1.308
2.968,-0.457
2.844,-0.722
2.8,0.129
2.719,2.361
2.767,1.625
2.751,-0.679
2.739,-0.329
2.733,-0.691
2.642,1.785
2.693,0.126
2.651,1.331
2.647,0.433
2.517,0.382
2.552,0.107
2.465,-0.393
2.502,-0.319
2.421,1.67
2.407,0.795
2.415,0.566
2.316,1.415
2.262,1.103
2.279,-0.171
2.186,1.677
2.216,0.996
2.198,-0.793
2.139,1.396
2.184,-0.552
2.166,1.804
2.101,2.394
2.13,0.348
2.066,0.333
2.044,1.7
1.991,1.05
1.979,0.504
2.02,0.8
1.962,1.016
2.026,0.972
1.974,2.124
1.86,2.714
1.902,2.182
1.801,1.696
1.822,2.186
1.627,0.578
1.618,0.382
1.662,-0.476
1.548,0.096
1.487,1.171
1.536,1.349
1.467,1.815
1.464,2.722
1.368,2.427
1.443,-0.518
1.426,0.073
1.396,2.698
1.301,-1.157
1.251,-0.008
1.23,1.03
1.241,-0.88
1.111,1.427
1.128,1.955
1.106,0.813
1.01,-0.932
0.976,1.898
0.957,0.43
1.014,1.839
0.926,-0.254
0.751,0.116
0.806,-0.823
0.603,-0.185
0.483,-0.627
0.51,0.709
0.435,1.028
0.484,2.66
0.483,-0.095
0.406,0.903
0.334,1.995
0.384,-0.914
0.29,0.915
0.215,2.564
0.208,1.16
-0.643,-1.406
-0.994,-1.371
-2.061,-1.203
-2.002,-1.408
-2.333,-1.409
-2.447,-1.259
-2.363,-1.428
-2.584,-1.153
2.336,-1.41
0.815,-1.342
0.757,-1.3
-0.16,3.06
-0.679,2.93
-1.084,3.199
-1.156,2.937
-1.28,2.818
-1.401,2.881
-1.59,2.852
-1.979,3.182
-2.74,2.92
2.829,2.903
2.75,3.072
2.302,3.197
2.04,3.079
1.916,3.16
1.448,2.822
0.342,2.958
-1.325,-0.594
-2.601,1.358
2.774,1.947
2.335,1.323
2.086,-0.893
1.515,2.641
1.328,1.27
-2.27,-1.431
-0.116,2.792
0.473,3.063
0.191,0.787
0.039,1.949
0.088,0.056
0.063,0.245
-0.061,0.713
-0.077,2.079
0.017,-0.778
-0.119,1.741
-0.102,0.565
-0.144,2.553
-0.339,2.628
-0.247,0.132
-0.411,0.929
-0.449,1.402
-0.563,1.038
-0.577,1.37
-0.607,-0.622
-0.65,1.432
-0.582,2.47
-0.661,1.443
-0.893,-0.77
-0.792,1.356
-0.807,2.673
-0.873,1.621
-0.889,-0.732
-0.961,1.899
-0.993,0.487
-1.118,0.339
-1.096,1.866
-1.084,-0.87
-1.26,2.533
-1.396,2.771
-1.54,-0.833
-1.562,-1.134
-1.556,-1.206
-1.546,0.102
-1.562,1.569
-1.526,2.313
-1.779,0.233
-1.796,2.713
-1.855,2.606
-1.85,-0.163
-1.966,-0.749
-1.85,-0.598
-2.021,1.466
-2.043,-1.014
-2.053,0.672
-2.131,0.121
-2.003,1.402
-2.015,0.132
-2.071,0.196
-2.099,2.409
-2.35,2.763
-2.451,-0.083
-2.304,1.652
-2.332,0.313
-2.481,1.247
-2.598,2.056
-2.784,-1.07
-2.943,1.451
-3.041,0.823
-3.014,0.012
3.136,2.024
-3.077,-1.152
-3.136,0.404
2.968,1.571
2.833,-0.046
2.789,1.854
2.805,1.965
2.778,2.743
2.573,0.769
2.627,0.375
2.613,2.191
2.509,2.711
2.485,1.723
2.33,-1.068
2.431,-0.864
2.377,0.523
2.223,-1.057
2.192,-0.682
2.035,-0.858
2.134,2.653
1.951,2.015
1.936,-0.133
2.01,2.59
1.589,-0.484
1.559,1.737
1.652,1.459
1.515,0.502
1.428,-0.803
1.41,1.62
1.397,-0.847
1.529,1.746
1.447,2.388
1.299,0.911
1.355,2.134
1.065,1.712
1.016,-0.671
1.031,-1.076
0.607,-0.911
0.721,-0.413
0.654,0.051
0.455,0.346
0.531,0.088
0.484,1.328
0.264,0.81
0.364,1.752
0.316,1.638
0.158,2.624
0.13,-1.058
0.26,2.084
0.237,1.432
0.228,0.811
-0.762,-1.295
-1.888,-1.305
-2.199,-1.241
-2.406,-1.456
-2.588,-1.286
3.111,-1.306
-3.104,-1.401
2.924,-1.42
1.156,-1.242
-1.233,3.073
-1.507,3.048
-1.541,3.18
-2.295,2.891
-2.457,2.888
-2.761,3.214
-2.714,3.065
-2.807,3.129
-3.018,2.859
-2.998,3.13
2.147,3.034
1.763,2.881
1.206,2.858
0.895,2.912
0.936,3.277
0.81,2.969
0.684,2.891
0.233,3.169
-2.425,2.44
1.408,-0.852
0.651,-0.649
-1.088,1.122
2.249,1.889
0.934,1.773
0.877,0.236
0.777,1.594
0.521,-0.274
-1.661,1.21
-2.284,0.508
0.39,1.236
-2.533,-0.948
0.037,2.837
-2.886,2.754
0.931,-1.057
0.941,-1.217
3.03,-1.358
0.091,2.014
0.059,-0.602
0.04,0.534
-0.077,1.513
-0.035,-0.895
-0.159,2.294
-0.168,0.241
-0.226,1.436
-0.244,1.783
-0.202,0.693
-0.319,-1.23
-0.273,0.424
-0.328,1.443
-0.261,1.352
-0.385,0.017
-0.315,2.469
-0.372,0.191
-0.552,-1.229
-0.567,1.296
-0.562,0.432
-0.67,1.504
-0.794,0.017
-0.825,0.899
-0.819,2.525
-0.789,-0.956
-0.832,0.925
-0.842,2.507
-0.872,1.504
-0.863,1.237
-0.97,2.028
-0.952,-0.102
-1.07,-1.254
-1.063,-0.446
-1.09,1.219
-1.038,0.9
-1.125,1.285
-1.13,1.903
-1.153,1.887
-1.183,0.733
-1.201,0.563
-1.172,-0.796
-1.319,2.68
-1.343,-0.313
-1.258,-0.645
-1.413,1.359
-1.409,0.5
-1.437,2.232
-1.493,2.333
-1.501,1.301
-1.563,0.514
-1.498,1.587
-1.559,1.916
-1.52,-1.151
-1.581,-0.436
-1.596,1.604
-1.584,2.434
-1.577,-1.236
-1.645,0.922
-1.691,1.942
-1.715,0.684
-1.679,1.08
-1.898,-0.661
-1.811,1.924
-1.83,-0.783
-1.821,1.585
-1.93,1.904
-2.009,1.781
-1.971,0.607
-2.029,0.181
-2.105,0.96
-2.081,0.079
-2.234,1.413
-2.166,2.521
-2.251,-0.411
-2.245,2.105
-2.182,1.552
-2.266,-0.504
-2.205,2.508
-2.336,0.301
-2.398,0.038
-2.519,1.809
-2.584,-0.961
-2.622,1.416
-2.738,-0.177
-2.746,2.379
-2.833,2.602
-2.913,0.778
-2.87,1.662
-2.902,0.512
-2.9,2.016
-2.977,2.19
-3.004,1.268
-3.03,-0.758
-3.031,0.067
3.136,1.247
-3.126,-0.518
3.033,-0.783
2.989,0.068
2.908,2.3
2.956,1.564
2.94,-0.74
2.928,-0.39
2.922,-0.752
2.831,1.724
2.882,0.065
2.84,1.27
2.836,0.372
2.706,0.321
2.741,0.046
2.654,-0.454
2.691,-0.38
2.61,1.609
2.596,0.734
2.604,0.505
2.505,1.354
2.451,1.042
2.468,-0.232
2.375,1.616
2.405,0.935
2.387,-0.854
2.328,1.335
2.373,-0.613
2.355,1.743
2.29,2.333
2.319,0.287
2.255,0.272
2.233,1.639
2.18,0.989
2.168,0.443
2.209,0.739
2.151,0.955
2.215,0.911
2.163,2.063
2.049,2.653
2.091,2.121
1.99,1.635
2.011,2.125
1.816,0.517
1.807,0.321
1.851,-0.537
1.737,0.035
1.676,1.11
1.725,1.288
1.656,1.754
1.653,2.661
1.557,2.366
1.632,-0.579
1.615,0.012
1.585,2.637
1.49,-1.218
1.44,-0.069
1.419,0.969
1.43,-0.941
1.3,1.366
1.317,1.894
1.295,0.752
1.199,-0.993
1.165,1.837
1.146,0.369
1.203,1.778
1.115,-0.315
0.94,0.055
0.995,-0.884
0.792,-0.246
0.672,-0.688
0.699,0.648
0.624,0.967
0.673,2.599
0.672,-0.156
0.595,0.842
0.523,1.934
0.573,-0.975
0.479,0.854
0.404,2.503
0.397,1.099
-0.454,-1.467
-0.805,-1.432
-1.872,-1.264
-1.813,-1.469
-2.144,-1.47
-2.258,-1.32
-2.174,-1.489
