-0.065,2.083
-0.171,-0.482
-0.245,-0.697
-0.196,1.809
-0.215,1.279
-0.384,-0.759
-0.393,0.007
-0.498,1.897
-0.471,-0.646
-0.502,2.371
-0.546,0.338
-0.625,2.039
-0.568,-0.032
-0.677,1.622
-0.686,1.541
-0.742,-0.71
-0.784,0.909
-0.774,-0.247
-0.838,0.975
-1.042,2.028
-1.019,1.216
-1.082,0.917
-1.081,0.441
-1.127,0.747
-1.246,-0.275
-1.422,-0.523
-1.479,0.327
-1.523,2.385
-1.583,0.546
-1.553,0.417
-1.58,-0.852
-1.599,-0.175
-1.691,0.433
-1.701,-1.477
-1.773,-0.747
-1.765,-0.027
-1.79,-1.354
-1.823,-1.197
-1.851,0.775
-1.942,0.333
-1.893,-1.143
-1.885,2.16
-1.925,0.449
-2.027,0.878
-2.121,0.331
-2.064,-0.586
-2.108,0.794
-2.213,0.778
-2.224,0.863
-2.278,-0.831
-2.308,1.198
-2.288,1.803
-2.278,0.971
-2.29,0.554
-2.307,0.356
-2.348,0.229
-2.382,1.29
-2.427,-0.997
-2.408,-1.124
-2.415,1.832
-2.526,0.942
-2.564,0.221
-2.621,1.976
-2.78,-0.641
-2.73,2.046
-2.848,0.948
-2.994,0.037
-2.983,-0.454
-3.083,-0.281
3.064,-0.764
2.883,-1.278
2.876,0.217
2.881,2.335
2.726,0.556
2.619,0.761
2.681,-1.286
2.608,-0.559
2.564,0.773
2.526,1.034
2.417,0.955
2.409,1.622
2.323,-0.846
2.238,0.556
2.051,0.029
2.123,1.439
2.042,0.335
2.041,-1.495
1.989,-1.424
2.067,2.459
1.945,1.305
1.957,0.662
1.977,-1.332
1.872,0.046
1.817,1.882
1.543,-0.321
1.51,-1.038
1.493,-0.468
1.48,-0.946
1.459,0.346
1.473,-1.381
1.505,1.735
1.382,-0.291
1.277,-1.441
1.254,-0.441
1.188,-0.544
1.188,1.902
1.233,1.404
1.157,1.287
1.082,-0.833
0.788,-0.68
0.717,0.275
0.685,-1.427
0.61,-1.198
0.683,-0.9
0.49,-0.839
0.473,0.03
0.484,-1.488
0.466,0.543
0.44,-0.242
0.445,-0.374
0.359,0.216
0.325,-0.019
0.245,-1.189
0.271,-1.129
0.115,0.772
-1.252,-1.763
-1.283,-1.652
-2.1,-1.503
-2.089,-1.51
-2.507,-1.611
-2.541,-1.726
-2.713,-1.889
3.031,-1.994
2.147,-2.039
1.938,-2.064
1.515,-1.737
1.473,-1.592
1.376,-1.693
1.052,-1.753
-1.448,2.522
-1.838,2.785
-2.574,2.579
2.467,2.7
2.361,2.818
1.625,2.598
1.363,2.771
1.122,2.634
-1.458,1.848
-1.83,-1.451
0.886,-0.556
0.451,-0.113
0.095,1.114
0.008,2.155
-1.183,-1.688
-0.051,2.098
-0.042,-1.311
-0.053,-0.527
-0.208,0.941
-0.388,1.943
-0.425,1.81
-0.461,2.258
-0.343,2.275
-0.386,0.15
-0.598,1.989
-0.76,0.194
-0.765,0.537
-0.839,0.029
-0.995,2.244
-1.049,1.105
-1.272,0.423
-1.383,0.696
-1.42,1.118
-1.431,0.255
-1.693,2.072
-1.75,0.548
-1.812,2.031
-1.858,-0.25
-2.028,-1.017
-2.032,-0.427
-2.037,0.334
-2.097,-0.416
-2.196,0.215
-2.211,2.469
-2.307,2.317
-2.424,0.065
-2.501,0.154
-2.579,-1.388
-2.608,-0.35
-2.522,0.76
-2.73,2.071
-2.646,-0.092
-2.743,2.366
-2.877,1.204
3.066,-1.227
3.075,-0.491
2.723,0.074
2.807,0.407
2.701,0.641
2.634,-1.038
2.48,0.544
2.141,-0.271
2.186,0.801
2.057,1.022
1.98,2.164
1.862,2.035
1.812,-1.528
1.762,-0.981
1.642,-0.355
1.663,0.19
1.7,2.15
1.469,-1.129
1.475,0.939
1.521,-0.841
1.481,1.094
1.44,0.701
1.396,0.833
1.322,0.852
1.037,0.565
0.822,1.015
0.667,-1.476
0.75,-0.078
0.653,-0.05
0.483,-0.621
0.481,0.396
0.449,0.75
0.487,2.013
0.272,-0.369
-0.149,-1.712
-0.28,-1.783
-0.552,-1.617
-1.863,-1.891
2.94,-1.658
2.797,-1.792
2.038,-1.745
1.971,-1.713
1.938,-1.774
2.019,-1.938
1.23,-1.727
1.19,-1.488
0.938,-1.75
0.509,-1.579
-0.26,2.774
-2.047,2.456
-2.483,2.727
2.855,2.781
1.761,2.517
1.707,2.534
1.671,2.566
1.399,2.538
1.237,2.692
1.103,2.755
0.192,2.728
2.148,-0.133
-0.822,1.299
2.712,1.339
2.208,1.343
1.787,0.883
0.702,0.538
0.533,0.999
-1.135,0.451
-2.857,0.513
1.306,-0.71
0.501,0.42
-0.106,-2.565
-0.18,-2.78
-0.131,-0.274
-0.15,-0.804
-0.319,-2.842
-0.328,-2.076
-0.433,-0.186
-0.406,-2.729
-0.437,0.288
-0.481,-1.745
-0.56,-0.044
-0.503,-2.115
-0.612,-0.461
-0.621,-0.542
-0.677,-2.793
-0.719,-1.174
-0.709,-2.33
-0.773,-1.108
-0.977,-0.055
-0.954,-0.867
-1.017,-1.166
-1.016,-1.642
-1.062,-1.336
-1.181,-2.358
-1.357,-2.606
-1.414,-1.756
-1.458,0.302
-1.518,-1.537
-1.488,-1.666
-1.515,-2.935
-1.534,-2.258
-1.626,-1.65
-1.636,-3.56
-1.708,-2.83
-1.7,-2.11
-1.725,-3.437
-1.758,-3.28
-1.786,-1.308
-1.877,-1.75
-1.828,-3.226
-1.82,0.077
-1.86,-1.634
-1.962,-1.205
-2.056,-1.752
-1.999,-2.669
-2.043,-1.289
-2.148,-1.305
-2.159,-1.22
-2.213,-2.914
-2.243,-0.885
-2.223,-0.28
-2.213,-1.112
-2.225,-1.529
-2.242,-1.727
-2.283,-1.854
-2.317,-0.793
-2.362,-3.08
-2.343,-3.207
-2.35,-0.251
-2.461,-1.141
-2.499,-1.862
-2.556,-0.107
-2.715,-2.724
-2.665,-0.037
-2.783,-1.135
-2.929,-2.046
-2.918,-2.537
-3.018,-2.364
3.129,-2.847
2.948,-3.361
2.941,-1.866
2.946,0.252
2.791,-1.527
2.684,-1.322
2.746,-3.369
2.673,-2.642
2.629,-1.31
2.591,-1.049
2.482,-1.128
2.474,-0.461
2.388,-2.929
2.303,-1.527
2.116,-2.054
2.188,-0.644
2.107,-1.748
2.106,-3.578
2.054,-3.507
2.132,0.376
2.01,-0.778
2.022,-1.421
2.042,-3.415
1.937,-2.037
1.882,-0.201
1.608,-2.404
1.575,-3.121
1.558,-2.551
1.545,-3.029
1.524,-1.737
1.538,-3.464
1.57,-0.348
1.447,-2.374
1.342,-3.524
1.319,-2.524
1.253,-2.627
1.253,-0.181
1.298,-0.679
1.222,-0.796
1.147,-2.916
0.853,-2.763
0.782,-1.808
0.75,-3.51
0.675,-3.281
0.748,-2.983
0.555,-2.922
0.538,-2.053
0.549,-3.571
0.531,-1.54
0.505,-2.325
0.51,-2.457
0.424,-1.867
0.39,-2.102
0.31,-3.272
0.336,-3.212
0.18,-1.311
-1.187,-3.846
-1.218,-3.735
-2.035,-3.586
-2.024,-3.593
-2.442,-3.694
-2.476,-3.809
-2.648,-3.972
3.096,-4.077
2.212,-4.122
2.003,-4.147
1.58,-3.82
1.538,-3.675
1.441,-3.776
1.117,-3.836
-1.383,0.439
-1.773,0.702
-2.509,0.496
2.532,0.617
2.426,0.735
1.69,0.515
1.428,0.688
1.187,0.551
-1.393,-0.235
-1.765,-3.534
0.951,-2.639
0.516,-2.196
0.16,-0.969
0.073,0.072
-1.118,-3.771
0.014,0.015
0.023,-3.394
0.012,-2.61
-0.143,-1.142
-0.323,-0.14
-0.36,-0.273
-0.396,0.175
-0.278,0.192
-0.321,-1.933
-0.533,-0.094
-0.695,-1.889
-0.7,-1.546
-0.774,-2.054
-0.93,0.161
-0.984,-0.978
-1.207,-1.66
-1.318,-1.387
-1.355,-0.965
-1.366,-1.828
-1.628,-0.011
-1.685,-1.535
-1.747,-0.052
-1.793,-2.333
-1.963,-3.1
-1.967,-2.51
-1.972,-1.749
-2.032,-2.499
-2.131,-1.868
-2.146,0.386
-2.242,0.234
-2.359,-2.018
-2.436,-1.929
-2.514,-3.471
-2.543,-2.433
-2.457,-1.323
-2.665,-0.012
-2.581,-2.175
-2.678,0.283
-2.812,-0.879
3.131,-3.31
3.14,-2.574
2.788,-2.009
2.872,-1.676
2.766,-1.442
2.699,-3.121
2.545,-1.539
2.206,-2.354
2.251,-1.282
2.122,-1.061
2.045,0.081
1.927,-0.048
1.877,-3.611
1.827,-3.064
1.707,-2.438
1.728,-1.893
1.765,0.067
1.534,-3.212
1.54,-1.144
1.586,-2.924
1.546,-0.989
1.505,-1.382
1.461,-1.25
1.387,-1.231
1.102,-1.518
0.887,-1.068
0.732,-3.559
0.815,-2.161
0.718,-2.133
0.548,-2.704
0.546,-1.687
0.514,-1.333
0.552,-0.07
0.337,-2.452
-0.084,-3.795
-0.215,-3.866
-0.487,-3.7
-1.798,-3.974
3.005,-3.741
2.862,-3.875
2.103,-3.828
2.036,-3.796
2.003,-3.857
2.084,-4.021
1.295,-3.81
1.255,-3.571
1.003,-3.833
0.574,-3.662
-0.195,0.691
-1.982,0.373
-2.418,0.644
2.92,0.698
1.826,0.434
1.772,0.451
1.736,0.483
1.464,0.455
1.302,0.609
1.168,0.672
0.257,0.645
2.213,-2.216
-0.757,-0.784
2.777,-0.744
2.273,-0.74
1.852,-1.2
0.767,-1.545
0.598,-1.084
-1.07,-1.632
-2.792,-1.57
1.371,-2.793
0.566,-1.663
-0.074,-0.215
-0.025,2.291
-0.044,1.761
-0.213,-0.277
-0.222,0.489
-0.327,2.379
-0.3,-0.164
-0.331,2.853
-0.375,0.82
-0.454,2.521
-0.397,0.45
-0.506,2.104
-0.515,2.023
-0.571,-0.228
-0.613,1.391
-0.603,0.235
-0.667,1.457
-0.871,2.51
-0.848,1.698
-0.911,1.399
-0.91,0.923
