0.049,1.076
-0.045,2.06
-0.013,1.491
-0.113,1.803
-0.16,2.1
-0.167,1.913
-0.175,1.867
-0.15,1.253
-0.248,0.068
-0.31,0.432
-0.371,0.398
-0.365,0.361
-0.325,-0.803
-0.495,-0.038
-0.529,1.779
-0.464,1.897
-0.471,-1.282
-0.541,2.325
-0.57,2.46
-0.588,0.92
-0.621,1.334
-0.718,0.581
-0.745,-0.608
-0.72,1.114
-0.818,-0.001
-0.81,1.042
-0.825,-0.131
-0.958,-0.425
-0.879,0.91
-0.924,-1.288
-0.921,1.843
-1.017,1.277
-0.999,0.496
-1.094,0.046
-1.214,0.548
-1.24,1.636
-1.328,-0.146
-1.293,1.557
-1.376,0.244
-1.371,-1.288
-1.321,1.188
-1.337,-1.235
-1.343,1.548
-1.459,0.357
-1.432,0.971
-1.542,2.503
-1.622,-0.66
-1.695,2.217
-1.747,2.196
-1.801,0.518
-1.85,2.226
-1.78,1.427
-1.797,2.215
-1.869,2.401
-1.896,1.471
-1.89,0.74
-1.96,-0.444
-2.033,-0.332
-2.16,0.608
-2.182,1.799
-2.158,0.998
-2.25,1.06
-2.189,-1.064
-2.166,1.286
-2.201,-1.318
-2.327,0.041
-2.365,0.435
-2.358,-0.228
-2.383,0.335
-2.475,1.245
-2.452,0.908
-2.431,1.054
-2.526,-0.738
-2.62,1.137
-2.633,0.779
-2.62,-0.345
-2.66,0.335
-2.672,0.561
-2.743,2.178
-2.814,0.884
-2.909,0.324
-2.978,1.269
-2.959,-0.237
-3.007,-1.304
-2.94,0.685
-2.978,-0.484
-3.066,-0.548
-3.057,1.336
-3.073,-1.221
-3.111,0.809
-3.1,0.068
-3.11,1.936
-3.113,-1.058
3.096,-0.042
3.008,1.002
2.972,-0.328
3.017,0.256
2.935,0.601
2.911,2.144
2.948,1.246
2.856,-0.015
2.865,1.647
2.925,0.645
2.878,0.467
2.799,1.734
2.743,-0.098
2.815,0.544
2.717,0.53
2.716,-0.027
2.606,-0.181
2.643,2.412
2.649,0.825
2.62,-0.841
2.561,-0.353
2.569,0.402
2.559,0.466
2.553,-0.263
2.556,1.892
2.461,1.278
2.443,0.497
2.416,1.987
2.486,1.82
2.471,1.598
2.357,0.768
2.425,-0.327
2.341,-0.905
2.39,-0.373
2.245,0.835
2.215,1.256
2.136,1.983
2.122,1.147
2.113,-1.141
2.062,2.187
2.029,1.101
1.889,1.589
1.825,-0.995
1.577,1.032
1.449,-0.73
1.439,-0.224
1.431,-0.341
1.426,-1.161
1.476,1.459
1.368,1.675
1.406,-0.948
1.347,0.023
1.366,2.084
1.306,-1.499
1.169,-0.434
1.017,1.409
1.012,0.241
1.049,-0.659
0.988,0.67
0.988,-0.345
0.973,1.2
0.944,-0.071
0.832,1.633
0.879,-0.83
0.748,0.465
0.689,0.431
0.602,-0.553
0.627,-0.774
0.623,0.078
0.556,0.798
0.573,0.584
0.472,-0.474
0.522,-0.48
0.364,1.765
0.352,0.617
0.337,-0.521
0.376,2.375
0.325,-0.315
0.312,0.56
0.362,1.314
0.269,-0.037
0.267,-0.83
0.303,0.452
0.231,1.415
0.306,-0.925
0.226,0.296
0.132,0.739
0.165,-0.394
0.094,0.984
0.072,-0.832
-0.004,2.385
-0.313,-1.637
-0.643,-1.464
-1.026,-1.66
-1.251,-1.616
-1.364,-1.55
-1.971,-1.718
-2.086,-1.652
-2.251,-1.546
-2.461,-1.794
2.95,-1.639
2.788,-1.819
2.534,-1.721
2.154,-1.981
1.977,-1.886
0.811,-1.996
0.757,-1.933
0.7,-1.835
0.751,-1.523
0.304,-1.57
0.067,-1.839
-0.083,2.533
-1.852,2.737
-1.835,2.604
-2.535,2.697
-2.513,2.746
-2.694,2.705
-3.053,2.429
2.488,2.705
2.223,2.717
1.425,2.541
1.315,2.508
-0.01,1.889
-1.544,1.118
-1.853,1.416
-2.02,-0.427
-2.382,1.078
-2.959,-0.254
3.103,2.506
-3.094,1.167
2.306,-0.714
1.767,-1.397
0.673,0.773
0.683,-1.025
0.578,-1.391
0.487,1.251
0.165,-1.165
2.342,-1.554
-0.285,0.876
-0.163,0.418
-0.326,-0.058
