-0.015,1.017
-0.022,0.863
-0.052,-1.769
-0.092,-2.574
-0.108,-1.069
-0.137,-2.348
-0.214,-2.399
-0.245,-2.519
-0.257,0.291
-0.291,0.943
-0.329,0.302
-0.406,-2.488
-0.372,0.011
-0.433,-0.197
-0.377,-0.267
-0.4,-1.737
-0.472,0.343
-0.558,0.296
-0.516,-0.466
-0.587,0.061
-0.548,-0.762
-0.644,-0.241
-0.596,1.088
-0.603,0.908
-0.731,0.737
-0.644,-0.716
-0.715,0.3
-0.844,-1.784
-0.814,0.693
-0.817,-0.045
-0.865,0.315
-0.946,-1.859
-0.941,-1.622
-1.025,-1.742
-1.021,0.754
-1.094,-0.121
-1.073,-1.689
-1.111,1.136
-1.194,-0.792
-1.142,0.755
-1.166,-1.906
-1.213,0.127
-1.207,-1.568
-1.295,-2.242
-1.416,0.583
-1.384,0.125
-1.468,-1.953
-1.523,0.716
-1.517,1.013
-1.509,-0.053
-1.547,0.352
-1.601,0.887
-1.699,-0.333
-1.754,1.156
-1.846,-1.057
-1.838,-0.273
-1.839,-1.895
-2.121,-1.856
-2.074,-2.013
-2.306,-2.7
-2.308,-1.951
-2.422,-2.313
-2.401,-0.983
-2.487,0.751
-2.564,-0.256
-2.603,-0.872
-2.632,-1.605
-2.67,-2.244
-2.732,0.243
-2.802,-0.724
-2.796,-0.796
-2.879,-0.215
-2.923,-2.663
-2.924,0.135
3.112,-1.643
-3.098,-0.929
3.064,-2.806
3.072,-0.533
3.0,-1.19
2.978,-2.122
3.008,-1.922
2.872,-1.717
2.925,-2.641
2.839,-0.157
2.814,-2.124
2.806,-1.361
2.883,-2.753
2.771,-1.92
2.725,0.869
2.749,-2.481
2.677,0.152
2.718,-2.136
2.697,-1.838
2.672,0.19
2.601,1.016
2.606,-0.518
2.511,0.167
2.458,-2.728
2.521,-0.724
2.457,-0.353
2.352,-0.477
2.394,0.078
2.321,-1.54
2.286,0.317
2.339,-0.539
2.199,-1.331
2.206,-0.064
2.187,0.021
2.209,-0.56
2.124,-0.337
2.165,-2.046
2.159,0.341
2.078,0.16
2.058,-0.225
2.124,-0.238
2.067,-0.2
1.945,-1.334
1.863,-0.506
1.907,-2.066
1.868,0.764
1.761,-1.414
1.63,-0.827
1.61,-0.76
1.491,-1.253
1.481,-0.876
1.411,-2.014
1.49,-1.781
1.395,0.276
1.451,-2.513
1.398,-1.849
1.322,0.195
1.311,-1.559
1.354,-1.15
1.279,-1.314
1.281,0.58
1.229,0.995
1.083,-0.982
1.102,0.14
0.866,0.1
0.943,0.711
0.557,-0.806
0.608,-1.134
0.383,-1.913
0.341,-1.621
0.392,-0.184
0.318,-0.007
0.313,0.717
0.219,-2.514
0.145,-0.369
0.218,0.287
0.089,0.391
0.074,-1.889
0.047,-2.064
-0.405,-2.875
-0.683,-3.148
-0.869,-3.122
-2.932,-2.96
3.035,-3.103
2.633,-3.303
2.492,-3.064
2.322,-3.05
2.26,-3.064
2.249,-2.945
2.255,-2.896
2.151,-3.192
1.417,-3.293
0.406,-2.933
-0.647,1.362
-0.591,1.448
-1.172,1.364
-1.416,1.351
-1.509,1.506
-1.585,1.234
3.126,1.445
2.919,1.324
2.731,1.399
2.441,1.364
1.883,1.418
1.673,1.443
-0.859,1.206
-1.098,-1.121
-1.634,-1.211
-2.957,-2.655
1.431,-2.217
0.634,-2.748
-1.058,-3.266
-0.147,-2.663
-0.176,-1.589
-0.194,-0.623
-0.318,-1.26
-0.218,-1.665
-0.248,-1.919
-0.448,-0.025
-0.447,-1.638
-0.327,-2.517
-0.461,0.246
-0.452,-0.049
-0.352,-1.516
-0.392,0.51
-0.43,-1.563
-0.578,-1.723
-0.517,-1.913
-0.673,0.716
-0.68,0.319
-0.8,-1.883
-0.832,0.156
-0.894,-1.188
-0.752,-1.656
-0.901,-2.666
-0.887,0.162
-1.091,-1.675
-1.139,-2.479
-1.023,-2.562
-1.173,0.251
-1.071,-0.033
-1.07,-2.095
-1.301,-2.584
-1.204,-0.295
-1.712,0.799
-1.854,-0.177
-1.954,-1.591
-1.994,-1.115
-2.058,-2.633
-2.23,-0.944
-2.098,-1.851
-2.138,0.609
-2.443,0.029
-2.596,0.132
-2.501,-0.507
-2.669,-0.826
-2.666,0.492
-2.738,-0.32
-3.062,-0.218
-2.937,-2.152
-2.982,0.237
-3.021,0.223
2.868,0.811
2.892,1.036
2.753,-0.588
2.846,-1.207
2.803,-1.159
2.612,-1.64
2.725,-0.495
2.595,-0.338
2.615,-0.845
2.474,-0.057
2.454,-2.466
2.467,0.003
2.367,0.064
2.231,-1.199
2.241,-1.872
2.11,-1.246
2.051,-0.424
2.129,0.164
2.07,-0.124
2.059,-0.009
1.954,-2.733
1.876,-2.523
1.887,-2.792
1.855,0.318
1.733,0.866
1.309,0.714
1.417,0.862
1.276,0.834
1.09,0.681
0.932,-0.246
0.832,0.992
0.745,-0.651
0.683,-1.633
0.515,-2.43
0.453,-1.133
0.539,-0.808
0.535,-1.944
0.387,-0.324
0.131,0.627
0.082,-2.049
0.019,-1.497
-0.334,-3.057
-0.456,-3.165
-0.816,-2.888
-1.164,-3.104
-1.382,-3.075
-2.547,-2.847
2.656,-3.317
2.545,-3.145
1.745,-3.178
1.792,-3.263
1.729,-3.238
0.563,-3.039
0.522,-3.222
0.596,-3.152
0.289,-2.888
0.25,-2.878
-0.87,1.454
-1.096,1.454
-1.072,1.229
3.061,1.519
2.803,1.385
2.609,1.202
1.988,1.423
2.126,1.495
0.756,1.238
0.244,1.332
-0.276,0.295
-1.331,0.336
-2.175,-0.668
2.536,-1.311
1.993,1.099
-0.274,-0.612
-0.238,-0.62
-0.813,-2.215
-1.488,-1.775
3.138,0.661
1.706,-0.09
1.636,-1.762
0.864,-1.281
0.849,-0.238
0.763,-0.914
0.587,-0.258
0.373,-0.595
-0.113,-0.482
-0.088,-0.497
-2.488,-1.025
1.552,-1.893
-0.52,0.958
0.492,1.262
-1.163,0.857
-0.007,-0.154
-0.037,-2.786
-0.077,-3.591
-0.093,-2.086
-0.122,-3.365
-0.199,-3.416
-0.23,-3.536
-0.242,-0.726
-0.276,-0.074
-0.314,-0.715
-0.391,-3.505
-0.357,-1.006
-0.418,-1.214
-0.362,-1.284
-0.385,-2.754
-0.457,-0.674
-0.543,-0.721
-0.501,-1.483
-0.572,-0.956
-0.533,-1.779
-0.629,-1.258
-0.581,0.071
-0.588,-0.109
-0.716,-0.28
-0.629,-1.733
-0.7,-0.717
-0.829,-2.801
-0.799,-0.324
-0.802,-1.062
-0.85,-0.702
-0.931,-2.876
-0.926,-2.639
-1.01,-2.759
-1.006,-0.263
-1.079,-1.138
-1.058,-2.706
-1.096,0.119
-1.179,-1.809
-1.127,-0.262
-1.151,-2.923
-1.198,-0.89
-1.192,-2.585
-1.28,-3.259
-1.401,-0.434
-1.369,-0.892
-1.453,-2.97
-1.508,-0.301
-1.502,-0.004
-1.494,-1.07
-1.532,-0.665
-1.586,-0.13
-1.684,-1.35
-1.739,0.139
-1.831,-2.074
-1.823,-1.29
-1.824,-2.912
-2.106,-2.873
-2.059,-3.03
-2.291,-3.717
-2.293,-2.968
-2.407,-3.33
-2.386,-2.0
-2.472,-0.266
-2.549,-1.273
