-0.064,-2.834
-0.134,-0.039
-0.074,-3.479
-0.153,-0.955
-0.187,-2.598
-0.202,-0.017
-0.269,-2.524
-0.357,-2.449
-0.389,-2.112
-0.436,-2.037
-0.503,-2.647
-0.586,-2.205
-0.546,-1.305
-0.636,-2.254
-0.653,0.085
-0.674,-0.538
-0.617,-3.034
-0.699,-1.419
-0.649,-0.534
-0.757,-3.105
-0.662,-2.655
-0.718,-0.316
-0.781,0.167
-0.74,-1.356
-0.778,-2.356
-0.758,-1.237
-0.768,-1.712
-0.842,-2.313
-0.885,-0.863
-0.863,-2.339
-0.993,-0.819
-1.079,-1.044
-1.021,-2.394
-1.001,-1.308
-1.054,-0.356
-1.108,-1.031
-1.129,-1.739
-1.092,-2.462
-1.124,-2.034
-1.228,-3.077
-1.163,-2.124
-1.229,-1.291
-1.253,-2.801
-1.326,-1.196
-1.331,-1.617
-1.318,-1.773
-1.406,-1.744
-1.427,-2.165
-1.399,0.296
-1.475,-1.704
-1.467,-2.411
-1.548,-0.798
-1.571,-3.066
-1.578,-0.411
-1.64,-2.438
-1.626,-2.008
-1.665,-0.49
-1.672,-1.585
-1.641,-2.926
-1.747,-1.58
-1.779,-2.6
-1.816,-1.443
-1.822,-2.22
-1.755,-2.056
-1.921,-3.322
-1.872,-1.682
-1.917,-1.3
-1.996,-3.331
-1.933,-0.062
-1.962,-0.275
-1.959,-2.573
-2.093,-2.044
-2.072,-1.619
-2.094,-0.217
-2.167,-2.219
-2.187,-0.951
-2.348,-0.015
-2.312,-1.465
-2.45,-2.046
-2.5,0.267
-2.476,0.102
-2.519,-2.366
-2.569,-0.712
-2.658,-2.56
-2.616,-3.145
-2.641,-3.254
-2.716,-2.901
-2.662,-2.172
-2.678,-1.284
-2.809,-0.188
-2.794,-2.965
-2.887,-2.009
-3.141,-3.041
3.075,-1.887
3.068,-3.352
3.075,-0.171
2.977,-0.959
3.053,-2.91
2.837,-1.772
2.888,-0.885
2.758,-3.298
2.763,-0.608
2.709,-2.654
2.746,-2.862
2.725,-1.476
2.63,-1.009
2.684,-0.249
2.539,-1.689
2.569,-3.077
2.555,-2.609
2.541,-1.386
2.452,-2.048
2.457,-3.053
2.439,-2.466
2.392,-0.89
2.395,-0.84
2.381,-0.834
2.299,-1.025
2.33,-2.92
2.239,-0.708
2.205,-0.511
2.213,-2.602
2.177,-3.25
2.156,-3.429
2.179,-0.7
2.119,-1.81
2.058,-0.686
2.111,-2.798
2.013,-2.973
2.03,-0.864
1.936,-2.892
2.006,-2.869
1.894,-3.413
1.877,0.369
1.934,-0.111
1.902,-2.985
1.844,-1.823
1.897,0.0
1.893,-3.089
1.766,-2.44
1.773,-3.297
1.699,-2.669
1.775,-3.297
1.738,-0.466
1.663,-0.376
1.679,-3.272
1.533,-1.043
1.461,-0.556
1.543,-2.959
1.46,-0.802
1.374,-2.077
1.369,-0.839
1.284,-0.81
1.296,-0.784
1.277,-0.978
1.304,-3.35
1.169,-0.365
1.147,-1.118
1.128,0.33
1.172,-1.27
1.069,-0.386
1.132,-0.95
1.071,-0.82
0.946,-1.436
0.891,-0.444
0.946,0.181
0.826,-1.533
0.634,-2.361
0.591,-2.296
0.479,-3.058
0.228,-0.233
0.179,-1.106
0.045,-3.257
0.075,-1.761
-0.062,-3.618
-0.66,-3.366
-0.858,-3.288
-1.01,-3.571
-1.495,-3.325
-2.491,-3.634
2.343,-3.607
1.899,-3.692
1.49,-3.55
1.138,-3.57
-0.411,0.539
-0.539,0.632
-0.572,0.571
-0.701,0.641
-1.292,0.923
-1.556,0.78
-1.712,0.574
-1.985,0.673
-2.163,0.728
-2.258,0.732
-2.786,0.798
3.048,0.537
2.899,0.646
2.524,0.629
1.623,0.811
1.455,0.635
1.427,0.824
1.415,0.8
1.086,0.756
-0.062,-1.471
-0.385,-2.361
-1.191,-3.372
-1.608,-2.073
-2.044,-0.98
-2.497,-2.224
-2.8,0.147
3.035,-0.822
1.772,-3.497
-0.75,-3.433
1.284,0.575
0.055,-1.599
-0.074,-1.802
-0.3,-3.087
-0.163,-2.02
-0.33,-3.111
-0.204,-2.855
-0.405,-2.507
-0.42,-2.258
-0.536,-0.566
-0.568,-2.256
-0.46,-1.009
-0.634,-2.433
-0.71,-0.764
-0.694,-2.04
-0.604,-2.264
-0.746,-0.449
-0.733,-3.227
-0.735,-2.689
-0.672,-1.552
-0.786,-0.139
-0.843,-0.709
-0.907,-2.978
-0.912,-1.169
-1.044,-0.734
-0.992,-1.201
-1.177,-3.178
-1.284,-1.304
-1.34,-1.687
-1.352,-0.487
-1.427,-1.733
-1.551,-3.145
-1.555,-3.336
-1.591,-1.299
-1.636,-0.491
-1.735,-0.382
-1.927,-0.514
-1.857,-2.412
-2.091,-2.916
-2.229,-2.588
-2.148,-0.562
-2.155,-3.114
-2.139,-2.816
-2.156,-0.564
-2.288,-1.494
-2.343,-2.255
-2.288,-0.685
-2.328,-2.31
-2.403,-2.247
-2.407,-0.801
-2.647,-0.667
-2.642,-1.968
-2.798,-2.102
-2.85,-3.01
-2.742,-1.212
-3.1,-0.865
-2.995,-1.981
2.974,-0.196
3.052,-2.718
2.99,-0.112
2.932,-3.176
2.897,-2.058
2.685,-1.424
2.691,-3.249
2.615,-3.412
2.64,-1.112
2.431,-1.812
2.409,-0.594
2.374,-1.072
2.334,-2.045
2.278,-0.331
2.257,-1.028
2.237,-3.195
2.287,-0.42
2.114,-3.124
2.152,-0.906
2.05,-1.918
2.037,-3.357
1.973,-1.609
1.94,-1.471
1.904,-0.286
1.886,-0.035
1.707,-0.481
1.704,-0.236
1.804,-0.948
1.662,-3.18
1.731,-1.165
1.617,0.349
1.575,-3.413
1.632,-1.74
1.508,-0.814
1.461,-0.516
1.425,-1.955
1.265,-1.875
1.265,-0.751
1.166,0.238
1.131,-0.196
0.984,-2.867
0.857,-2.456
0.975,-3.205
0.463,-3.035
0.475,-2.62
0.377,-3.448
0.19,-3.369
0.152,-2.692
0.259,-1.255
0.129,-2.616
0.063,-1.077
0.088,-0.409
0.044,-3.518
-0.756,-3.43
-0.694,-3.441
-1.403,-3.314
2.765,-3.631
2.562,-3.573
2.454,-3.63
2.289,-3.656
1.022,-3.534
0.131,-3.637
-0.094,0.556
-0.593,0.584
-1.033,0.562
-1.821,0.692
-2.24,0.724
3.101,0.82
2.986,0.7
2.473,0.851
1.979,0.75
1.8,0.994
0.506,0.71
0.234,0.59
-0.808,-2.401
-0.947,-0.776
-2.423,-1.397
-2.592,0.376
-2.826,-2.936
-2.989,-0.215
2.886,-1.413
2.765,-1.407
1.838,-0.247
1.632,-0.259
1.336,0.184
0.222,0.189
-2.668,-2.243
1.807,-2.233
1.748,-1.543
1.633,-2.607
1.176,-2.547
0.759,-1.456
0.723,-1.144
0.79,-1.206
0.622,-1.668
0.611,-1.333
-0.788,-1.227
-1.121,-1.698
-1.231,-0.769
-1.341,-1.68
3.036,-1.656
1.853,-0.218
1.256,-2.62
-0.873,-3.58
-0.516,0.478
-0.999,0.902
-1.214,0.396
-2.942,0.47
2.662,0.492
2.138,0.766
2.211,-3.494
2.111,1.041
1.68,0.92
0.569,0.911
-0.07,2.795
-0.01,-0.645
-0.089,1.879
-0.123,0.236
-0.138,2.817
-0.205,0.31
-0.293,0.385
-0.325,0.722
-0.372,0.797
-0.439,0.187
-0.522,0.629
-0.482,1.529
-0.572,0.58
-0.589,2.919
-0.61,2.296
-0.553,-0.2
-0.635,1.415
-0.585,2.3
-0.693,-0.271
-0.598,0.179
-0.654,2.518
-0.717,3.001
-0.676,1.478
-0.714,0.478
-0.694,1.597
-0.704,1.122
-0.778,0.521
-0.821,1.971
-0.799,0.495
-0.929,2.015
-1.015,1.79
-0.957,0.44
-0.937,1.526
-0.99,2.478
-1.044,1.803
-1.065,1.095
-1.028,0.372
-1.06,0.8
-1.164,-0.243
-1.099,0.71
-1.165,1.543
-1.189,0.033
-1.262,1.638
-1.267,1.217
-1.254,1.061
-1.342,1.09
-1.363,0.669
-1.335,3.13
-1.411,1.13
-1.403,0.423
-1.484,2.036
-1.507,-0.232
-1.514,2.423
-1.576,0.396
-1.562,0.826
-1.601,2.344
-1.608,1.249
-1.577,-0.092
-1.683,1.254
-1.715,0.234
-1.752,1.391
-1.758,0.614
-1.691,0.778
-1.857,-0.488
-1.808,1.152
-1.853,1.534
-1.932,-0.497
-1.869,2.772
-1.898,2.559
