-0.024,1.167
-0.106,0.618
-0.125,-1.57
-0.082,0.408
-0.145,-1.375
-0.162,-1.546
-0.178,0.813
-0.204,0.037
-0.328,0.287
-0.301,-0.295
-0.436,-0.885
-0.464,0.836
-0.447,-0.262
-0.524,-1.357
-0.533,-0.366
-0.549,-0.766
-0.649,1.565
-0.583,0.32
-0.675,-1.611
-0.63,1.182
-0.748,1.085
-0.737,-1.236
-0.744,0.784
-0.84,1.582
-0.894,1.959
-0.879,1.294
-0.897,0.348
-1.027,0.571
-1.043,0.042
-1.251,0.616
-1.357,1.198
-1.418,0.424
-1.55,1.487
-1.603,-1.861
-1.626,1.732
-1.655,0.917
-1.756,0.413
-1.76,0.813
-1.848,-1.023
-1.804,0.37
-1.814,-1.165
-1.885,0.769
-1.874,-0.632
-1.986,-1.095
-1.969,0.699
-2.032,0.857
-1.99,1.214
-2.061,0.36
-1.988,-1.707
-2.142,1.545
-2.103,1.376
-2.142,1.653
-2.173,1.62
-2.207,-1.741
-2.21,-0.638
-2.161,0.098
-2.21,1.252
-2.226,1.845
-2.205,-0.797
-2.284,-0.637
-2.303,-1.067
-2.304,0.777
-2.395,1.565
-2.4,-1.645
-2.473,0.216
-2.467,0.573
-2.477,-1.457
-2.467,1.279
-2.41,1.13
-2.437,1.448
-2.591,0.287
-2.601,0.324
-2.629,-1.651
-2.641,-0.53
-2.642,0.815
-2.683,-0.816
-2.614,1.579
-2.633,-0.762
-2.668,-0.009
-2.74,0.044
-2.739,0.666
-2.761,1.833
-2.759,0.083
-2.76,-0.356
-2.679,0.055
-2.712,0.466
-2.773,1.118
-2.765,-0.771
-2.919,1.125
-3.019,-0.555
-3.06,-1.269
-3.088,0.406
-3.034,1.765
-3.099,1.359
-3.049,-0.984
-3.119,1.194
-3.123,-1.655
-3.069,0.317
-3.131,1.501
-3.084,0.994
3.061,1.225
3.069,1.214
3.08,-1.667
3.059,-0.813
2.977,0.628
3.019,-1.414
2.998,1.475
3.008,-1.85
2.994,0.453
2.969,0.441
2.929,-1.928
2.858,1.26
2.732,-0.38
2.72,-1.929
2.785,0.816
2.702,1.904
2.658,-1.966
2.611,-1.168
2.589,2.069
2.54,0.712
2.518,1.658
2.452,-0.128
2.449,1.413
2.46,-0.637
2.481,-0.189
2.47,-0.364
2.407,1.262
2.39,-0.46
2.28,-0.904
2.211,0.418
2.13,-1.929
2.131,-0.085
2.095,-0.896
2.021,0.817
1.893,1.476
1.899,1.323
1.868,-1.118
1.78,0.829
1.755,-0.494
1.71,-0.272
1.739,-0.586
1.617,-0.805
1.485,1.138
1.51,0.481
1.433,0.027
1.395,0.349
1.376,-1.365
1.431,0.787
1.421,-1.079
1.338,1.324
1.308,0.324
1.374,0.877
1.34,-0.049
1.339,-0.059
1.23,0.304
1.268,1.436
1.165,0.323
1.205,-0.524
1.195,1.297
1.179,1.565
1.081,1.991
1.112,1.06
1.07,0.784
0.994,1.05
0.906,1.482
0.945,-0.587
0.892,1.31
0.935,0.927
0.859,-1.572
0.904,0.904
0.778,-1.088
0.671,-1.735
0.679,-1.035
0.707,-0.378
0.667,-1.383
0.608,-1.095
0.54,-1.13
0.482,-0.564
0.42,-0.448
0.417,1.916
0.409,-0.491
0.437,1.583
0.425,-0.517
0.418,-0.531
0.392,0.825
0.39,-1.225
0.293,-0.057
0.312,0.844
0.259,-0.537
0.173,-0.363
0.213,0.845
0.058,-1.806
0.028,-1.124
-0.011,-2.247
-0.244,-2.2
-0.286,-1.976
-0.549,-2.239
-0.628,-2.225
-0.9,-2.19
-2.078,-2.228
-2.256,-2.156
-2.293,-2.352
-2.314,-2.194
-2.434,-2.146
-2.464,-2.05
-2.445,-2.009
-2.666,-2.211
-2.916,-1.961
-2.936,-2.27
2.156,-2.042
1.233,-2.157
0.605,-2.056
0.519,-2.292
-0.007,2.377
-0.517,2.207
-0.563,2.479
-0.703,2.359
-0.916,2.162
-1.692,2.231
-1.826,2.022
-1.912,2.171
-2.118,2.095
-2.312,2.361
-2.452,2.041
-2.961,2.073
-3.072,2.095
2.899,2.458
2.758,2.12
2.677,2.481
2.484,2.053
2.523,2.136
2.336,2.212
0.979,2.253
0.902,2.07
0.903,2.547
0.746,2.207
0.618,2.093
0.602,2.365
0.347,2.466
0.092,2.445
0.148,2.304
-0.015,-1.37
-0.356,0.399
-2.471,0.16
-2.821,0.96
3.116,0.913
2.859,1.809
2.641,-1.343
2.681,-1.887
2.438,-0.003
1.074,0.99
0.859,-1.34
-0.33,-2.231
-1.445,-1.86
2.519,-1.986
-1.842,2.464
2.499,2.366
0.068,0.884
0.035,-0.491
0.032,1.107
0.029,-0.14
-0.076,1.1
-0.156,-1.921
-0.169,-0.869
-0.071,-0.29
-0.218,-1.758
-0.163,0.831
-0.372,0.222
-0.498,-0.852
-0.401,2.041
-0.495,0.994
-0.603,-1.794
-0.568,0.624
-0.831,-0.899
-1.009,-1.328
-0.896,0.579
-1.131,1.116
-1.013,1.887
-1.343,0.899
-1.232,1.991
-1.468,0.854
-1.579,-1.76
-1.769,-1.775
-1.922,1.569
-1.834,-0.763
-1.839,1.904
-1.886,-0.255
-1.91,0.765
-1.959,0.257
-2.064,1.947
-2.246,-0.647
-2.283,-0.713
-2.281,1.878
-2.265,0.143
-2.309,-1.584
-2.435,0.355
-2.333,-0.606
-2.547,0.702
-2.456,0.242
-2.471,-1.559
-2.624,-1.876
-2.734,-0.099
-2.648,1.024
-2.753,0.886
-2.745,1.184
-2.831,0.38
-2.852,-1.906
-2.877,-1.865
-3.006,0.887
-2.942,-1.703
-2.962,-1.173
-3.008,1.585
-3.057,1.517
3.139,2.061
3.065,0.928
2.919,0.307
2.795,0.391
2.84,-0.129
2.73,0.062
2.6,-1.795
2.533,-1.517
2.583,0.759
2.571,-0.812
2.431,2.042
2.525,1.035
2.383,-1.838
2.465,-0.262
2.306,0.877
2.378,2.045
2.209,-1.373
2.157,-0.095
2.048,1.822
2.107,1.103
1.939,-0.726
1.929,0.285
1.557,0.831
1.584,0.769
1.436,0.572
1.307,0.913
1.243,0.992
1.131,0.865
1.106,-0.255
0.979,1.143
1.06,-0.307
0.926,0.249
0.876,0.419
1.017,1.95
0.975,0.363
0.588,-1.364
0.631,-1.77
0.628,-1.071
0.63,-0.878
0.467,-0.309
0.388,0.954
0.469,-0.305
0.316,0.105
0.313,0.068
0.305,-1.759
0.26,-0.735
0.347,-0.84
0.338,1.057
0.33,0.474
0.28,0.244
0.271,-0.359
0.149,-1.831
0.134,0.671
0.111,-0.91
0.264,1.542
0.122,-1.865
0.118,0.554
0.212,-1.823
0.03,0.402
-0.186,-2.153
-0.108,-1.947
-0.207,-1.931
-0.491,-2.182
-0.493,-2.095
-2.124,-2.04
-2.254,-2.034
-2.495,-2.116
-2.415,-2.285
-2.402,-2.094
-2.749,-2.016
-2.996,-2.245
-3.078,-2.208
-3.13,-2.088
2.479,-2.053
2.303,-2.018
1.916,-2.005
1.443,-2.224
1.347,-2.138
0.61,-2.048
0.074,-2.135
0.109,2.253
-0.174,2.114
-1.754,2.011
-1.836,2.169
-2.102,2.508
-2.448,2.308
-2.904,2.364
2.828,2.09
2.335,2.216
1.847,2.231
1.958,2.107
1.904,2.404
1.302,2.42
0.884,2.433
0.793,2.265
0.66,2.273
0.717,2.233
0.357,2.269
-0.109,1.155
-1.605,1.488
-2.631,1.038
2.134,-0.708
1.052,-0.659
0.897,-0.693
-1.392,-0.193
2.89,-0.193
2.559,0.253
0.777,0.0
0.863,1.061
0.772,-0.225
0.64,1.643
0.664,0.629
0.642,0.675
0.515,1.191
0.589,1.614
0.469,0.169
0.541,0.876
0.217,-0.602
-0.684,1.681
-0.705,1.687
-2.994,-0.439
0.216,0.999
2.916,-1.688
-1.174,2.006
0.967,2.503
0.589,1.951
0.485,1.847
2.761,1.856
1.552,1.864
1.065,1.749
-1.013,2.234
-0.082,-0.549
-0.101,-2.737
-0.058,-0.759
-0.121,-2.542
-0.138,-2.713
-0.154,-0.354
-0.18,-1.13
-0.304,-0.88
-0.277,-1.462
-0.412,-2.052
-0.44,-0.331
-0.423,-1.429
-0.5,-2.524
-0.509,-1.533
-0.525,-1.933
-0.625,0.398
-0.559,-0.847
-0.651,-2.778
-0.606,0.015
-0.724,-0.082
-0.713,-2.403
-0.72,-0.383
-0.816,0.415
-0.87,0.792
-0.855,0.127
-0.873,-0.819
-1.003,-0.596
-1.019,-1.125
-1.227,-0.551
-1.333,0.031
-1.394,-0.743
-1.526,0.32
-1.579,-3.028
-1.602,0.565
-1.631,-0.25
-1.732,-0.754
-1.736,-0.354
-1.824,-2.19
-1.78,-0.797
-1.79,-2.332
-1.861,-0.398
-1.85,-1.799
-1.962,-2.262
-1.945,-0.468
-2.008,-0.31
-1.966,0.047
-2.037,-0.807
-1.964,-2.874
-2.118,0.378
-2.079,0.209
-2.118,0.486
-2.149,0.453
-2.183,-2.908
-2.186,-1.805
-2.137,-1.069
-2.186,0.085
-2.202,0.678
-2.181,-1.964
-2.26,-1.804
-2.279,-2.234
-2.28,-0.39
-2.371,0.398
-2.376,-2.812
-2.449,-0.951
-2.443,-0.594
-2.453,-2.624
-2.443,0.112
-2.386,-0.037
-2.413,0.281
-2.567,-0.88
-2.577,-0.843
-2.605,-2.818
-2.617,-1.697
-2.618,-0.352
-2.659,-1.983
-2.59,0.412
-2.609,-1.929
-2.644,-1.176
-2.716,-1.123
-2.715,-0.501
-2.737,0.666
-2.735,-1.084
-2.736,-1.523
-2.655,-1.112
-2.688,-0.701
-2.749,-0.049
-2.741,-1.938
-2.895,-0.042
-2.995,-1.722
-3.036,-2.436
-3.064,-0.761
-3.01,0.598
-3.075,0.192
-3.025,-2.151
-3.095,0.027
-3.099,-2.822
-3.045,-0.85
-3.107,0.334
-3.06,-0.173
3.085,0.058
3.093,0.047
3.104,-2.834
3.083,-1.98
3.001,-0.539
3.043,-2.581
3.022,0.308
3.032,-3.017
3.018,-0.714
2.993,-0.726
2.953,-3.095
2.882,0.093
2.756,-1.547
2.744,-3.096
2.809,-0.351
2.726,0.737
2.682,-3.133
2.635,-2.335
2.613,0.902
2.564,-0.455
