-0.052,1.392
-0.004,0.894
-0.08,-1.102
-0.101,-0.279
-0.127,1.028
-0.079,0.242
-0.192,1.265
-0.205,0.281
-0.329,-0.772
-0.251,0.611
-0.343,0.821
-0.279,1.616
-0.346,1.821
-0.489,-1.19
-0.498,-1.305
-0.515,-0.797
-0.517,-0.824
-0.556,-0.441
-0.573,-0.773
-0.661,0.286
-0.716,-0.263
-0.728,-1.28
-0.743,-0.168
-0.86,-0.069
-0.844,0.392
-0.937,-1.011
-1.031,0.029
-0.977,1.42
-1.231,-0.485
-1.202,-0.023
-1.397,1.446
-1.47,1.025
-1.547,0.382
-1.55,0.468
-1.627,-0.503
-1.667,0.161
-1.743,-0.584
-1.779,1.089
-1.838,0.77
-1.966,-1.044
-2.082,-0.62
-2.117,0.246
-2.168,0.057
-2.127,-1.884
-2.216,-0.407
-2.308,-1.697
-2.31,-0.999
-2.469,0.481
-2.543,-1.69
-2.553,-1.371
-2.55,-1.496
-2.58,-1.63
-2.633,0.577
-2.72,1.795
-2.658,-1.41
-2.715,-2.038
-2.741,-2.035
-2.835,0.37
-2.808,1.554
-2.886,-1.215
-2.879,0.34
-2.951,0.313
-2.976,-1.244
-2.966,0.184
-2.957,1.362
-2.988,-0.38
-2.998,0.55
-3.087,1.552
-3.126,-1.437
-3.084,-1.873
-3.119,0.118
3.128,1.044
3.019,1.734
3.049,-2.085
2.977,0.888
2.953,0.232
2.985,-1.284
2.976,0.699
2.804,0.363
2.824,-0.883
2.802,0.872
2.7,0.899
2.726,0.824
2.69,0.146
2.672,1.414
2.645,1.792
2.552,-0.043
2.583,1.24
2.455,-1.916
2.38,-0.455
2.327,1.195
2.209,-0.644
2.217,-0.561
2.165,1.087
2.041,1.145
2.052,-0.88
2.084,-0.897
1.962,-0.394
2.017,-0.499
1.908,-0.547
1.738,0.081
1.727,0.409
1.58,1.432
1.59,0.324
1.576,-0.441
1.535,0.197
1.554,0.219
1.44,0.147
1.377,0.685
1.342,0.6
1.287,-0.651
1.202,1.763
1.008,-0.274
0.986,-0.09
0.999,0.655
0.957,-2.036
0.957,-0.468
0.993,0.455
0.976,-1.542
0.868,-1.584
0.842,-1.619
0.697,-1.671
0.681,-2.037
0.665,-0.327
0.62,0.028
0.471,-1.001
0.405,1.418
0.392,-0.775
0.394,0.028
0.273,-1.923
0.347,-0.488
0.252,1.532
0.223,-1.431
