0.029,-2.461
0.028,-0.455
-0.138,-0.919
-0.078,-1.231
-0.127,-1.799
-0.119,-1.972
-0.35,0.053
-0.305,0.971
-0.32,-1.857
-0.392,-0.46
-0.417,-1.745
-0.512,-1.529
-0.575,-2.003
-0.589,-1.917
-0.611,-0.954
-0.6,0.513
-0.652,1.233
-0.78,0.892
-0.717,0.291
-0.865,0.158
-0.892,-0.723
-0.856,-0.103
-0.991,-1.507
-0.946,-0.927
-1.022,-0.96
-1.009,-1.462
-1.036,0.934
-1.064,-1.243
-1.063,-0.779
-1.147,-0.71
-1.13,-0.652
-1.217,-1.038
-1.22,1.261
-1.243,-0.184
-1.269,0.496
-1.344,-2.125
-1.389,1.075
-1.347,-1.686
-1.467,1.155
-1.408,0.918
-1.632,-1.62
-1.657,-1.104
-1.66,-1.73
-1.754,-2.157
-1.845,-1.117
-1.869,-2.115
-2.133,0.73
-2.099,0.942
-2.078,0.957
-2.143,-1.717
-2.159,-0.473
-2.27,0.258
-2.322,-2.439
-2.383,-2.347
-2.419,-1.615
-2.609,0.123
-2.553,-1.667
-2.621,0.11
-2.612,-1.739
-2.706,0.416
-2.695,-0.539
-2.725,0.324
-2.731,-0.605
-2.782,-1.032
-2.718,-0.99
-2.774,-2.187
-2.771,1.234
-2.807,-2.404
-2.847,-1.547
-2.85,-2.193
-2.938,-1.963
-3.004,-1.299
-3.005,-1.716
-3.01,1.127
-3.072,-2.118
-3.025,-0.616
-3.108,0.964
-3.041,1.055
-3.121,-1.487
-3.134,0.784
-3.125,-1.592
3.133,-0.132
3.126,0.199
3.063,-0.674
3.131,-0.153
3.011,0.173
2.996,-1.243
3.02,-0.79
2.947,-0.501
2.917,-2.22
2.913,-1.647
2.874,-0.154
2.709,1.165
2.697,-0.466
2.753,-1.749
2.684,-0.913
2.732,0.067
2.707,-2.533
2.555,-1.822
2.465,-1.528
2.495,-0.53
2.406,0.027
2.366,-0.205
2.295,-0.715
2.196,1.263
2.204,-2.433
2.078,-1.576
2.146,-0.474
2.044,0.427
2.049,1.182
1.876,0.146
1.796,1.278
1.686,0.997
1.689,1.007
1.657,-0.582
1.546,-1.92
1.461,-0.967
1.453,-1.682
1.447,0.647
1.417,0.132
1.407,-1.173
1.386,-0.297
1.384,0.678
1.23,-0.783
1.297,-2.405
1.256,-0.547
1.193,1.361
1.254,1.015
1.188,-0.732
1.127,-0.485
1.158,0.557
1.071,-0.693
0.997,1.123
0.884,-1.086
0.962,-1.422
0.881,0.074
0.854,1.121
0.791,-2.153
0.781,-1.641
0.737,-2.384
0.789,-2.407
0.561,-0.175
0.536,-0.57
0.422,-1.489
0.421,-0.694
0.384,0.4
0.362,-0.173
0.397,-1.951
0.32,-1.401
0.346,-1.972
0.246,-1.669
0.193,-1.719
0.168,0.697
0.094,-1.312
0.114,-1.589
0.107,-1.853
-0.407,-2.839
-0.611,-2.878
-0.711,-2.771
-1.263,-2.748
-1.482,-2.679
-2.176,-2.968
-3.011,-2.778
-3.015,-2.844
3.073,-2.794
2.304,-2.939
1.354,-2.851
1.323,-2.888
1.164,-2.77
0.894,-2.843
0.263,-2.86
-0.287,1.291
-1.46,1.226
2.944,1.406
2.872,1.425
2.183,1.158
1.078,1.403
-0.553,0.456
-1.753,-1.803
-2.027,0.002
-2.765,-0.18
-2.986,-0.953
2.935,0.917
2.298,0.564
1.814,-2.05
1.055,-1.685
0.999,-0.648
-0.056,-1.464
-0.063,0.964
-0.157,-2.364
-0.206,-0.33
-0.31,-0.005
-0.41,-0.212
-0.275,1.05
-0.337,-0.883
-0.455,0.486
-0.53,0.393
-0.408,-1.532
-0.851,-0.661
-0.975,-2.372
-0.962,0.77
-1.306,-1.73
-1.356,-1.84
-1.315,0.909
-1.574,-1.919
-1.457,-1.337
-1.616,1.225
-1.6,-0.129
-1.816,-1.956
-1.978,-0.214
-2.225,-1.85
-2.455,-1.604
-2.58,0.72
-2.655,-1.577
-2.535,1.297
-2.745,0.626
-2.659,0.067
-2.749,-0.178
-2.926,1.225
-2.99,0.025
-2.98,-1.774
-2.898,-1.952
-2.887,-0.098
3.109,-1.22
3.086,-0.668
2.911,0.544
2.983,-0.303
2.965,-1.942
2.761,1.322
2.806,-0.344
2.677,-0.027
2.607,0.041
2.577,-0.981
2.557,0.988
2.658,-0.547
2.543,0.671
2.422,-0.864
2.519,-1.181
2.381,-1.743
2.433,-0.784
2.362,-0.353
2.345,-0.558
2.346,1.254
2.231,0.564
1.966,-1.867
1.914,-0.653
1.864,-0.036
1.821,0.417
1.55,0.792
1.632,-0.475
1.487,-0.222
1.175,-2.206
1.304,0.831
1.259,-1.161
1.143,-0.669
1.126,1.265
1.106,-2.471
1.153,-2.091
1.158,1.286
0.994,-1.099
1.1,-0.517
0.926,-0.602
0.917,-1.756
0.908,-2.365
0.657,-1.16
0.476,0.861
0.429,-0.531
0.303,-1.634
-1.063,-2.713
-1.211,-2.74
-1.51,-2.713
-2.058,-2.986
-2.307,-2.755
-2.499,-2.817
-2.988,-2.747
2.927,-2.945
2.37,-2.86
2.295,-2.859
0.703,-2.945
0.405,-2.766
0.199,-2.89
-0.247,1.382
-1.842,1.411
-2.326,1.269
-2.791,1.395
1.433,1.128
1.236,1.387
0.929,1.175
0.219,1.397
-0.286,-1.2
-1.055,-1.21
2.32,-1.217
2.027,-0.207
1.589,-0.777
-0.743,-1.845
2.54,-0.402
1.587,-2.115
0.767,0.231
0.545,0.455
-0.59,-1.838
-1.57,-0.06
-2.33,-1.328
2.651,-0.104
0.793,-0.074
0.583,-1.405
-2.617,-2.609
-2.642,-2.698
1.268,-2.573
0.141,-2.705
1.65,1.212
-2.54,-3.152
-2.658,-3.096
-0.001,2.006
-0.167,1.542
-0.107,1.23
-0.156,0.662
-0.148,0.489
-0.379,2.514
-0.334,3.432
-0.349,0.604
-0.421,2.001
-0.446,0.716
-0.541,0.932
-0.604,0.458
-0.618,0.544
-0.64,1.507
-0.629,2.974
-0.681,3.694
-0.809,3.353
-0.746,2.752
-0.894,2.619
-0.921,1.738
-0.885,2.358
-1.02,0.954
-0.975,1.534
-1.051,1.501
-1.038,0.999
-1.065,3.395
-1.093,1.218
-1.092,1.682
-1.176,1.751
-1.159,1.809
-1.246,1.423
-1.249,3.722
-1.272,2.277
-1.298,2.957
-1.373,0.336
-1.418,3.536
-1.376,0.775
-1.496,3.616
-1.437,3.379
-1.661,0.841
-1.686,1.357
-1.689,0.731
-1.783,0.304
-1.874,1.344
-1.898,0.346
-2.162,3.191
-2.128,3.403
-2.107,3.418
-2.172,0.744
-2.188,1.988
-2.299,2.719
-2.351,0.022
-2.412,0.114
-2.448,0.846
-2.638,2.584
-2.582,0.794
-2.65,2.571
-2.641,0.722
-2.735,2.877
-2.724,1.922
-2.754,2.785
-2.76,1.856
-2.811,1.429
-2.747,1.471
-2.803,0.274
-2.8,3.695
-2.836,0.057
-2.876,0.914
-2.879,0.268
-2.967,0.498
-3.033,1.162
-3.034,0.745
-3.039,3.588
-3.101,0.343
-3.054,1.845
-3.137,3.425
-3.07,3.516
3.133,0.974
3.12,3.245
3.129,0.869
3.104,2.329
3.097,2.66
3.034,1.787
3.102,2.308
2.982,2.634
2.967,1.218
2.991,1.671
2.918,1.96
2.888,0.241
2.884,0.814
2.845,2.307
2.68,3.626
2.668,1.995
2.724,0.712
2.655,1.548
2.703,2.528
2.678,-0.072
2.526,0.639
2.436,0.933
2.466,1.931
2.377,2.488
2.337,2.256
2.266,1.746
2.167,3.724
2.175,0.028
2.049,0.885
2.117,1.987
2.015,2.888
2.02,3.643
1.847,2.607
1.767,3.739
1.657,3.458
1.66,3.468
1.628,1.879
1.517,0.541
1.432,1.494
1.424,0.779
1.418,3.108
1.388,2.593
1.378,1.288
1.357,2.164
1.355,3.139
1.201,1.678
1.268,0.056
1.227,1.914
1.164,3.822
1.225,3.476
1.159,1.729
1.098,1.976
1.129,3.018
1.042,1.768
0.968,3.584
0.855,1.375
0.933,1.039
0.852,2.535
0.825,3.582
0.762,0.308
0.752,0.82
0.708,0.077
0.76,0.054
0.532,2.286
0.507,1.891
0.393,0.972
0.392,1.767
0.355,2.861
0.333,2.288
0.368,0.51
0.291,1.06
0.317,0.489
0.217,0.792
0.164,0.742
0.139,3.158
0.065,1.149
0.085,0.872
0.078,0.608
-0.436,-0.378
-0.64,-0.417
-0.74,-0.31
-1.292,-0.287
-1.511,-0.218
-2.205,-0.507
-3.04,-0.317
