-0.072,2.902
-0.079,3.415
-0.166,2.826
-0.093,0.388
-0.151,2.802
-0.26,-0.126
-0.316,0.013
-0.383,1.772
-0.433,1.55
-0.374,0.358
-0.451,1.659
-0.457,2.167
-0.476,0.74
-0.515,3.029
-0.601,0.185
-0.697,2.251
-0.696,1.992
-0.671,0.719
-0.719,2.586
-0.808,0.757
-0.72,-0.424
-0.798,3.034
-0.836,1.816
-0.99,0.506
-0.912,2.267
-0.96,-0.035
-1.058,-0.341
-1.058,1.503
-1.143,-0.048
-1.307,2.074
-1.284,2.188
-1.372,1.453
-1.528,0.509
-1.576,0.459
-1.605,0.994
-1.619,1.191
-1.678,2.742
-1.724,1.599
-1.733,0.052
-1.804,0.056
-1.817,-0.422
-1.753,2.112
-1.855,-0.31
-1.868,1.738
-1.941,3.21
-1.962,0.395
-2.024,1.965
-2.222,2.615
-2.239,0.708
-2.203,1.175
-2.311,1.418
-2.353,2.273
-2.469,0.192
-2.541,3.507
-2.539,1.439
-2.504,2.435
-2.554,1.804
-2.654,2.554
-2.653,3.035
-2.829,0.64
-2.776,0.841
-2.846,1.819
-2.968,-0.229
-3.092,2.706
3.069,-0.298
2.958,2.614
2.93,0.131
2.894,2.346
2.91,3.44
2.702,1.376
2.628,3.122
2.638,2.289
2.592,2.4
2.577,1.255
2.553,0.746
2.502,2.944
2.501,0.872
2.567,2.495
2.513,-0.049
2.458,0.09
2.45,0.73
2.437,0.472
2.413,2.668
2.402,2.531
2.33,1.674
2.331,1.353
2.368,0.2
2.262,1.587
2.306,3.349
2.216,2.599
2.186,3.116
2.246,1.248
2.212,2.471
2.125,0.63
2.025,0.409
2.077,0.398
2.065,2.644
1.956,0.594
1.932,-0.15
1.927,0.481
1.917,2.44
1.821,1.072
1.728,3.37
1.741,2.898
1.6,3.489
1.684,0.248
1.511,2.141
1.413,2.867
1.344,3.242
1.348,1.033
1.142,3.5
1.04,0.459
0.661,-0.459
0.588,2.305
0.399,3.413
-0.335,-0.672
-0.766,-0.521
-0.882,-0.655
-1.164,-0.627
-1.397,-0.575
-1.431,-0.442
-1.765,-0.67
-2.192,-0.699
-2.643,-0.585
-2.812,-0.733
3.127,-0.626
2.408,-0.64
1.705,-0.397
1.565,-0.724
0.024,3.68
