-0.131,0.28
-0.08,2.307
-0.131,-0.483
-0.173,0.018
-0.217,1.99
-0.258,1.579
-0.273,3.047
-0.374,0.212
-0.476,1.849
-0.638,2.019
-0.707,1.472
-0.808,2.626
-1.581,-0.107
-1.635,3.152
-1.678,0.19
-1.83,2.657
-1.817,0.757
-1.907,3.345
-1.992,0.262
-2.001,2.334
-2.016,2.545
-2.04,0.108
-2.12,3.231
-2.135,0.835
-2.145,2.519
-2.231,2.2
-2.285,0.137
-2.319,2.429
-2.382,0.244
-2.478,0.227
-2.502,-0.474
-2.52,1.167
-2.542,1.772
-2.495,2.819
-2.475,0.77
-2.594,0.825
-2.651,1.114
-2.707,2.264
-2.684,2.891
-2.684,2.142
-2.755,2.99
-2.699,0.293
-2.736,3.33
-2.826,2.313
-2.848,0.09
-2.964,0.849
-2.9,1.021
-2.961,0.962
-2.913,1.233
3.086,3.141
3.014,3.14
2.988,2.418
2.974,1.133
3.012,0.367
2.938,2.328
3.012,1.868
2.89,0.108
2.703,3.066
2.686,1.74
2.559,2.702
2.475,0.074
2.33,-0.124
2.37,0.678
2.187,-0.356
2.117,3.016
2.07,1.186
1.906,0.919
1.768,0.858
1.618,0.158
1.476,1.529
1.399,0.727
1.169,-0.154
0.995,0.816
0.871,1.293
0.834,1.981
0.848,0.292
0.814,3.274
0.866,0.016
0.728,0.445
0.787,-0.448
0.654,2.087
0.658,0.113
0.58,0.479
0.472,1.471
0.433,1.889
0.502,1.493
0.467,1.378
0.475,0.347
0.356,2.51
0.297,1.195
0.24,2.157
0.249,0.641
0.239,3.08
0.311,0.812
0.225,0.223
0.151,0.961
0.149,2.762
0.045,2.328
0.064,2.246
-0.587,-0.969
-1.004,-0.801
-2.412,-0.781
-3.001,-0.925
2.999,-0.736
2.958,-0.899
2.48,-0.842
2.039,-0.754
1.94,-0.714
1.547,-0.93
-0.12,3.485
-0.22,3.308
-2.102,3.489
-2.558,3.396
3.112,3.404
1.761,3.5
1.712,3.539
1.412,3.407
0.687,3.337
0.525,3.207
0.577,3.126
0.441,3.181
-2.137,2.814
-2.581,3.116
-2.99,1.246
-3.134,2.424
2.961,1.775
2.12,1.783
0.089,0.186
0.827,-0.813
-0.148,1.398
-0.203,2.933
-0.102,1.803
-0.239,3.272
-0.632,-0.301
-0.535,3.241
-0.607,2.847
-0.683,1.138
-1.646,0.114
-1.62,0.707
-1.925,2.83
-1.927,0.045
-2.123,0.552
-2.141,0.183
-2.163,2.883
-2.289,2.584
-2.315,1.717
-2.534,2.21
-2.558,0.025
-2.553,0.472
-2.431,1.547
-2.759,0.806
-2.69,0.54
-2.719,2.673
-2.81,2.4
-2.924,2.372
-3.094,0.88
3.102,1.938
2.981,0.827
3.076,1.42
2.979,1.817
2.824,1.897
2.838,1.831
2.936,2.735
2.799,0.745
2.742,2.718
2.392,3.085
