-0.148,0.42
-0.15,2.674
-0.119,0.105
-0.216,0.792
-0.253,2.113
-0.191,0.149
-0.292,1.849
-0.315,-0.007
-0.323,1.148
-0.33,-0.818
-0.262,0.693
-0.363,2.073
-0.346,1.242
-0.292,1.373
-0.396,0.594
-0.31,1.142
-0.471,-0.185
-0.398,0.133
-0.399,1.291
-0.474,1.09
-0.449,0.251
-0.466,1.449
-0.463,0.547
-0.487,-0.911
-0.559,1.966
-0.634,0.507
-0.688,-0.222
-0.629,-0.621
-0.707,-0.678
-0.715,-0.656
-0.738,-0.891
-0.775,0.7
-0.812,0.763
-0.813,1.953
-0.828,-1.069
-0.843,-1.131
-0.853,1.42
-0.886,2.361
-0.879,-1.039
-1.028,-0.687
-0.988,-1.149
-1.05,0.297
-1.058,1.133
-0.99,1.462
-1.061,2.492
-1.038,-0.051
-1.116,1.5
-1.065,-0.812
-1.051,0.387
-1.167,-0.554
-1.194,0.808
-1.271,1.595
-1.303,-0.364
-1.359,1.43
-1.454,1.02
-1.482,-0.093
-1.407,2.569
-1.565,1.57
-1.505,-0.147
-1.602,0.989
-1.676,0.328
-1.643,-0.095
-1.732,0.972
-1.69,2.739
-1.778,-0.711
-1.773,-0.318
-1.786,1.204
-1.91,0.747
-1.994,2.392
-2.074,-0.668
-2.307,2.351
-2.301,1.988
-2.422,1.397
-2.376,-1.008
-2.409,2.622
-2.499,-0.602
-2.498,1.32
-2.602,0.116
-2.544,1.532
-2.632,-0.404
-2.739,-0.104
-2.775,0.991
-2.853,2.612
-2.875,1.883
-2.832,1.883
-2.839,1.404
-2.972,1.709
-2.974,-0.811
-3.006,1.54
-3.073,-0.863
-3.009,-0.437
-3.068,0.044
-3.122,-0.03
-3.123,-0.182
-3.079,-1.093
-3.089,-1.148
3.086,0.6
3.046,0.177
2.936,1.328
2.928,1.391
2.985,0.82
2.941,-0.349
2.86,-0.696
2.856,2.027
2.803,-0.426
2.749,1.883
2.734,0.397
2.717,-0.473
2.709,1.166
2.692,1.097
2.733,0.989
2.659,-0.865
2.645,-0.049
2.626,0.767
2.666,1.416
2.65,1.314
2.544,0.614
2.524,1.349
2.509,-0.043
2.478,-0.832
2.438,1.149
2.413,1.025
2.443,2.82
2.376,0.731
2.265,2.152
2.313,1.645
2.24,0.325
2.295,1.185
2.202,-0.524
2.19,0.627
2.211,1.272
2.187,2.832
2.11,2.393
2.162,-0.801
2.148,-0.407
2.065,2.32
2.088,1.148
2.097,1.691
1.96,-0.138
1.968,1.791
1.943,-0.344
1.968,-0.427
1.955,1.722
1.952,1.747
1.813,1.646
1.86,2.585
1.749,-0.162
1.601,0.449
1.667,2.7
1.518,-0.433
1.414,1.236
1.406,-0.347
1.383,0.769
1.444,1.712
1.334,0.691
1.311,2.696
1.381,0.19
1.333,-0.175
1.333,0.543
1.111,0.717
1.087,1.759
0.994,-0.196
0.983,1.151
0.916,0.243
0.956,0.284
0.942,2.613
0.863,-0.1
0.888,-1.008
0.814,2.126
0.802,1.406
0.767,0.314
0.772,-1.19
0.562,0.74
0.571,0.091
0.488,0.133
0.382,0.188
0.355,-1.047
0.324,1.218
0.332,-0.092
0.331,1.2
0.269,2.462
0.308,0.57
0.3,-0.94
0.214,0.391
0.265,0.121
0.168,1.044
0.212,-0.829
0.076,-0.081
