0.068,3.227
0.002,0.367
-0.058,0.375
-0.191,-0.225
-0.192,1.083
-0.197,-0.219
-0.223,0.888
-0.335,3.252
-0.258,3.066
-0.349,-0.138
-0.274,-0.084
-0.359,2.145
-0.433,1.3
-0.485,3.59
-0.587,1.55
-0.61,0.091
-0.596,1.443
-0.632,0.998
-0.614,0.351
-0.673,2.613
-0.697,1.683
-0.705,3.504
-0.71,-0.015
-0.804,0.135
-0.792,2.238
-0.768,2.589
-0.771,1.279
-0.901,1.585
-0.974,1.678
-0.978,1.221
-0.935,2.593
-0.952,0.549
-0.968,0.18
-0.997,0.965
-1.166,1.623
-1.192,0.206
-1.218,1.536
-1.261,1.996
-1.28,1.707
-1.344,2.191
-1.352,1.0
-1.467,0.987
-1.521,2.929
-1.522,2.201
-1.548,0.566
-1.593,1.374
-1.666,1.651
-1.611,1.869
-1.718,1.045
-1.707,1.161
-1.745,1.727
-1.695,2.034
-1.773,2.559
-1.72,0.864
-1.84,2.407
-1.845,1.067
-1.831,2.821
-1.939,1.823
-1.948,1.435
-2.017,1.445
-1.98,0.599
-2.048,0.833
-2.12,1.21
-2.038,1.939
-2.115,3.039
-2.077,1.468
-2.218,3.34
-2.233,0.046
-2.342,1.12
-2.275,0.392
-2.349,2.912
-2.331,3.256
-2.471,1.732
-2.564,1.99
-2.567,1.894
-2.6,2.291
-2.632,2.701
-2.584,3.449
-2.625,2.63
-2.759,0.003
-2.764,0.448
-2.731,2.349
-2.781,0.812
-2.958,2.926
-2.942,1.085
-3.131,1.454
-3.087,-0.382
-3.107,1.021
3.055,1.622
3.018,1.367
2.996,1.444
2.968,3.387
2.98,0.349
2.971,3.436
2.944,1.568
2.881,3.232
2.89,2.249
2.903,1.066
2.871,0.137
2.748,2.204
2.77,1.298
2.741,2.431
2.72,1.694
2.71,3.351
2.709,3.028
2.702,-0.172
2.566,0.787
2.633,-0.133
2.495,0.345
2.398,1.107
2.34,-0.201
2.238,0.775
2.317,3.041
2.285,1.789
2.219,2.35
2.212,2.102
2.164,0.132
2.192,1.621
2.107,1.045
2.132,2.687
2.037,3.067
2.023,1.467
