-0.01,-3.475
-0.19,-3.513
-0.253,0.246
-0.192,-0.108
-0.257,-0.883
-0.324,-0.544
-0.341,-2.044
-0.419,-0.597
-0.521,-1.331
-0.533,-0.968
-0.587,-3.299
-0.598,-3.486
-0.699,-1.047
-0.66,-1.983
-0.684,-2.945
-0.772,0.22
-0.782,-2.4
-0.924,-2.439
-1.006,-2.553
-0.946,-1.267
-1.087,-0.57
-1.114,-1.425
-1.194,-2.646
-1.238,-2.183
-1.278,-2.358
-1.353,-1.126
-1.321,-0.833
-1.389,-2.32
-1.406,-1.745
-1.413,-0.841
-1.427,-1.762
-1.448,-1.354
-1.599,-3.575
-1.599,-1.414
-1.539,-1.574
-1.635,-0.503
-1.638,-1.006
-1.753,-1.553
-1.818,-1.695
-1.839,-3.642
-1.845,-3.499
-1.947,-2.32
-2.094,-1.467
-2.071,-2.688
-2.154,-3.247
-2.204,-1.863
-2.279,-1.49
-2.321,-1.239
-2.32,-3.326
-2.419,-3.58
-2.463,-2.613
-2.535,-3.201
-2.63,-0.536
-2.593,-0.761
-2.588,-0.474
-2.702,-2.504
-2.794,-1.683
-2.808,-1.214
-2.78,-0.419
-2.85,0.231
-2.879,0.167
-3.02,-1.645
-2.989,-0.106
-3.104,-1.151
-3.12,-0.843
3.11,-1.275
2.99,-1.356
2.988,-1.169
3.002,-0.692
2.963,-2.87
2.872,-2.476
2.906,-2.597
2.916,-1.564
2.822,-2.493
2.789,-2.09
2.772,-1.465
2.826,-0.235
2.75,0.025
2.807,-2.872
2.621,-1.692
2.592,-1.409
2.463,-1.437
2.513,-0.461
2.409,-1.36
2.372,-1.364
2.247,-3.455
2.132,-0.325
2.208,-2.812
2.089,-3.544
2.086,-0.923
2.088,-1.557
2.047,-0.843
1.992,0.066
1.955,-1.299
2.019,-0.464
1.948,-0.665
2.011,-1.865
1.825,-2.232
1.837,0.296
1.758,0.023
1.756,-2.479
1.816,-0.489
1.754,-2.158
1.733,-0.74
1.728,-1.938
1.724,-2.582
1.703,0.25
1.614,-2.242
1.602,-3.325
1.566,-1.815
1.637,-3.4
1.644,-3.619
1.614,-1.542
1.554,-1.052
1.471,-1.405
1.485,-3.244
1.505,-1.66
1.437,-3.325
1.403,-3.378
1.464,-0.986
1.448,-2.691
1.428,-1.02
1.329,-0.913
1.302,-2.867
1.232,-2.75
1.234,-0.617
1.183,-1.575
1.158,-3.485
1.195,-1.943
1.127,-0.905
1.111,-2.336
1.146,-3.44
1.133,-1.204
1.064,-3.32
1.032,-1.636
1.087,-0.247
1.067,-2.025
0.894,-2.887
0.76,-1.986
0.655,-2.099
0.55,-1.722
0.39,-1.287
0.36,-3.47
0.352,-2.758
0.198,-0.938
0.156,-3.436
0.137,-3.819
-0.309,-3.913
-0.808,-3.904
-0.937,-3.621
