0.029,-2.222
-0.001,-3.487
-0.062,-2.259
-0.081,-1.588
-0.156,-0.148
-0.139,-0.677
-0.261,-3.165
-0.593,0.343
-0.638,-2.618
-0.689,-0.541
-0.709,-0.931
-0.85,-2.428
-1.322,-0.625
-1.266,-2.561
-1.296,0.208
-1.294,-1.674
-1.413,-2.209
-1.594,-0.67
-1.747,-0.754
-1.696,-0.169
-1.696,-3.451
-1.729,-0.511
-1.813,-1.618
-1.815,-1.974
-1.832,-0.426
-1.965,0.389
-2.029,-1.253
-2.046,-2.464
-2.155,-3.009
-2.162,-1.936
-2.203,-3.04
-2.243,-1.893
-2.16,-2.406
-2.346,-2.573
-2.415,-0.809
-2.421,-2.497
-2.514,-0.554
-2.592,-2.282
-2.611,-1.651
-2.698,-2.675
-2.724,-2.624
-2.725,-1.918
-2.772,-1.996
-2.73,-1.013
-2.836,-2.752
-2.901,-2.187
-2.967,-0.661
-3.041,-1.353
-3.096,-1.695
-3.072,-2.863
3.089,-0.876
3.091,-0.648
2.975,-1.255
2.972,-1.482
2.974,-3.359
2.937,-1.169
2.734,-1.738
2.698,-2.63
2.597,-1.631
2.574,-1.935
2.464,-2.282
2.451,-2.474
2.4,-2.675
2.323,-2.381
2.364,-1.228
2.237,-1.784
2.291,-1.819
2.317,-1.78
2.106,-3.181
1.939,-1.34
1.841,-2.639
1.733,-0.313
1.774,0.371
1.631,-2.926
1.677,-2.569
1.56,-0.86
1.617,0.424
1.599,-2.99
1.526,-2.955
1.534,-2.865
1.35,-0.384
1.22,-1.994
1.289,-2.649
1.217,-1.985
1.201,-0.216
1.101,-0.546
1.117,-2.823
1.094,-3.581
1.106,-3.233
1.083,-2.589
0.979,-3.093
0.884,0.248
0.872,-1.031
0.739,-2.33
0.762,-2.322
0.706,-1.577
0.636,-1.67
0.622,-2.017
0.435,-0.857
0.29,0.2
0.179,-0.53
0.1,0.319
0.111,-1.979
0.032,-3.166
-1.004,-3.519
-1.13,-3.981
-1.297,-3.991
-1.503,-3.692
-1.722,-3.97
-1.74,-4.013
-1.724,-3.697
-1.99,-4.043
-2.121,-3.745
-2.219,-3.766
-2.701,-4.091
-2.827,-3.717
3.012,-3.976
2.705,-4.088
2.637,-3.711
2.003,-3.842
0.947,-4.026
-2.17,0.635
3.008,0.468
3.009,0.769
2.665,0.802
2.457,0.709
1.498,0.821
1.141,0.811
0.679,0.386
0.32,0.711
0.183,0.391
-0.601,-0.792
-2.044,-0.111
2.254,0.009
2.187,-2.859
0.686,-3.202
-2.398,-4.019
-0.075,-0.957
-0.109,-2.247
-0.251,-2.03
