-0.042,-3.071
-0.118,-3.354
-0.233,-0.939
-0.204,-0.181
-0.365,-0.503
-0.36,-0.211
-0.447,-0.257
-0.418,-1.142
-0.56,-1.164
-0.572,-1.734
-0.59,-1.464
-0.567,-0.203
-0.608,-0.953
-0.755,-0.812
-0.771,-1.05
-0.87,-1.621
-0.852,-1.594
-0.868,-2.138
-0.88,-2.196
-0.998,-0.341
-1.011,-2.131
-1.127,-0.706
-1.098,-1.048
-1.168,-0.908
-1.274,-1.727
-1.274,-1.472
-1.284,-1.444
-1.276,-0.018
-1.378,-0.333
-1.358,-1.608
-1.439,-2.739
-1.64,-0.415
-1.644,-3.268
-1.715,-1.594
-1.649,-2.135
-1.66,-1.229
-1.667,-0.763
-1.742,-1.109
-1.777,-0.554
-1.929,-0.691
-1.901,0.155
-1.988,-1.174
-2.077,-1.514
-2.076,-2.025
-2.101,-1.255
-2.102,-2.644
-2.242,-2.447
-2.249,0.019
-2.27,-1.8
-2.277,-2.174
-2.354,0.202
-2.364,-0.631
-2.612,-2.024
-2.674,0.286
-2.627,-2.797
-2.668,-1.533
-2.748,-2.263
-2.746,-0.718
-2.821,-1.127
-2.808,0.273
-2.78,-2.192
-2.869,-0.898
-2.846,-2.054
-2.894,-0.863
-2.935,0.377
-3.083,-1.258
-3.078,-2.089
3.141,-1.381
-3.109,-2.348
-3.128,-0.846
-3.139,-0.464
3.074,-1.242
3.073,-0.415
3.006,-0.829
2.979,-1.689
2.906,-1.229
2.826,-2.759
2.847,-0.402
2.608,-1.699
2.585,-0.732
2.556,-1.329
2.367,-1.103
2.41,-1.547
2.433,0.223
2.14,-2.491
2.198,-0.532
2.062,0.187
2.077,-1.684
1.981,-0.5
2.019,-2.457
1.919,-0.448
1.979,-2.275
1.875,-0.4
1.856,-2.912
1.759,-1.671
1.743,-2.051
1.709,-2.055
1.597,-0.859
1.608,-0.155
1.553,-1.763
1.501,-2.411
1.51,-2.479
1.483,-1.801
1.279,-1.93
1.258,-1.266
1.146,-1.536
1.117,-2.084
1.116,-1.061
1.124,-2.476
1.114,-0.475
1.066,0.211
1.001,-2.587
0.989,-2.966
1.056,-0.559
0.986,0.133
0.891,-0.506
0.785,-3.451
0.676,-1.503
0.65,-1.822
0.635,-2.946
0.578,-3.294
0.504,-1.948
0.412,-2.784
0.363,-1.24
0.366,-0.141
0.323,-2.028
0.299,-1.668
0.199,-2.619
0.195,0.177
0.089,-1.912
-0.002,-3.792
-1.066,-3.655
-1.345,-3.694
-1.752,-3.649
-2.893,-3.738
-3.0,-3.769
2.453,-3.883
1.413,-3.744
0.911,-3.969
0.745,-3.598
-1.356,0.434
-2.621,0.556
0.65,0.627
-0.555,-1.32
-1.347,-0.238
3.009,-0.033
1.984,-0.514
-0.043,-1.296
-0.124,-0.96
-0.128,-2.234
-0.203,-1.497
-0.257,-1.758
-0.38,-0.004
-0.403,-0.941
-0.437,-2.517
-0.675,0.179
-0.804,-0.292
-0.955,-0.918
-1.027,-0.185
-1.157,-2.055
-1.25,-2.766
-1.171,-3.309
-1.308,-0.229
-1.356,-0.638
-1.239,-0.121
-1.259,-3.206
-1.563,-2.141
-1.583,0.259
-1.528,-2.62
-1.756,-1.153
-1.783,0.391
-1.975,-1.74
-2.168,-1.153
-2.187,-1.121
-2.204,-2.511
-2.244,-0.471
-2.226,-2.571
-2.296,-0.947
-2.235,0.292
-2.584,-2.033
-2.753,-2.451
-2.757,-1.471
-2.754,-3.36
-2.89,-2.178
-3.049,-0.504
2.917,-2.488
2.882,-1.569
2.675,-2.618
2.649,-1.125
2.432,0.0
2.42,-1.068
2.428,-2.446
2.244,-1.063
2.189,-3.384
1.952,-0.546
1.749,-2.543
1.707,-2.481
1.429,0.188
1.423,0.126
1.422,-1.235
1.306,-0.317
1.122,-2.414
1.204,-2.011
1.061,-2.525
1.188,0.285
1.042,-1.626
1.112,-1.807
1.111,-0.987
0.909,-2.625
0.893,-1.547
0.944,-0.875
0.72,-1.982
0.545,-1.481
0.376,0.135
0.118,-2.625
0.144,-0.969
0.008,-2.096
