0.076,2.673
0.07,2.483
0.029,3.119
-0.081,0.394
-0.12,3.148
-0.09,2.67
-0.237,2.326
-0.182,0.983
-0.222,1.976
-0.26,2.903
-0.357,2.648
-0.389,3.128
-0.402,2.957
-0.433,1.67
-0.427,2.045
-0.514,2.899
-0.473,2.312
-0.518,1.76
-0.519,1.786
-0.659,0.686
-0.604,0.831
-0.78,-0.214
-0.768,3.368
-0.762,1.596
-0.891,2.481
-0.831,2.835
-0.877,2.24
-1.039,3.017
-1.132,0.45
-1.039,1.134
-1.106,2.933
-1.178,1.267
-1.177,2.917
-1.311,0.339
-1.459,0.613
-1.391,-0.086
-1.506,-0.245
-1.602,0.743
-1.644,0.943
-1.72,1.957
-1.749,-0.405
-1.793,0.654
-1.792,2.624
-1.819,1.086
-1.846,2.597
-1.874,3.435
-1.875,1.933
-1.885,2.662
-1.988,-0.458
-1.92,1.451
-1.937,3.392
-2.022,2.107
-2.065,2.216
-2.169,1.843
-2.219,-0.091
-2.206,-0.294
-2.338,2.357
-2.339,0.354
-2.412,0.455
-2.449,3.0
-2.485,0.492
-2.416,3.266
-2.496,1.658
-2.644,3.034
-2.723,0.846
-2.771,0.976
-2.887,1.351
-3.09,2.048
3.141,3.498
3.008,-0.279
2.928,1.208
2.936,3.155
2.843,0.902
2.747,2.496
2.604,2.996
2.586,1.036
2.546,1.931
2.529,3.24
2.505,2.328
2.443,0.09
2.424,0.174
2.411,3.456
2.315,0.886
2.303,3.5
2.279,1.324
2.096,0.644
1.952,0.725
1.871,2.842
1.871,2.654
1.914,2.385
1.92,1.125
1.86,2.622
1.833,2.594
1.808,2.657
1.817,2.918
1.78,1.305
1.763,1.14
1.76,2.626
1.676,0.714
1.647,3.372
1.653,0.849
1.532,0.351
1.6,2.316
1.567,2.326
1.578,2.026
1.569,2.868
1.484,0.006
1.464,1.444
1.45,2.712
1.402,0.128
1.444,1.974
1.411,1.092
1.308,1.605
1.305,0.887
1.306,0.852
1.273,0.295
1.162,-0.031
1.23,0.781
1.151,1.875
1.177,0.473
1.144,2.948
1.149,2.184
1.092,1.013
1.079,1.321
1.026,2.032
0.68,0.563
0.5,-0.396
0.487,2.702
0.418,2.656
0.219,-0.341
0.146,3.301
0.052,1.575
-0.339,-0.448
-0.656,-0.643
-0.719,-0.786
-0.889,-0.867
-1.108,-0.761
-2.183,-0.913
-2.455,-0.562
-2.702,-0.917
1.7,-0.593
1.734,-0.745
1.447,-0.511
0.846,-0.891
0.586,-0.861
-1.746,3.589
-2.0,3.627
-2.792,3.771
2.609,3.549
0.711,3.535
0.693,3.453
-0.801,2.497
-1.093,3.117
-2.721,-0.452
2.071,1.94
1.567,0.975
0.026,0.834
-0.02,0.841
-0.051,1.632
-0.058,0.081
-0.028,1.287
-0.049,0.941
-0.234,2.034
-0.341,2.7
-0.408,-0.337
-0.592,1.055
-0.581,1.107
-0.483,2.784
-0.668,0.529
-0.68,2.029
-0.757,1.729
-0.776,1.21
-0.786,1.529
-0.869,0.882
-1.059,0.382
-1.211,1.421
-1.27,2.288
-1.226,0.914
-1.337,1.24
-1.603,2.998
-1.81,1.257
-1.723,0.856
-1.908,2.317
-1.933,0.36
-1.927,-0.227
-1.862,0.414
-2.081,2.467
-2.085,1.005
-2.019,2.092
-1.994,2.15
-2.033,-0.168
-2.059,0.344
-2.076,-0.143
-2.332,3.212
-2.326,1.789
-2.391,2.372
-2.525,3.195
-2.509,1.784
-2.407,1.118
-2.748,2.765
-2.726,-0.275
-2.866,0.242
-2.987,2.108
-3.039,2.157
3.112,1.041
-3.114,0.551
-3.123,1.519
3.111,1.614
3.114,2.979
3.077,0.02
2.9,2.086
2.904,3.215
2.714,-0.258
2.675,3.227
2.674,-0.236
2.515,-0.025
2.499,1.659
2.463,1.765
2.246,2.01
