-0.027,0.195
-0.096,0.614
-0.125,0.608
-0.145,0.809
-0.212,0.027
-0.254,-0.785
-0.251,-0.71
-0.245,-0.362
-0.259,0.869
-0.265,-0.596
-0.424,0.598
-0.478,0.045
-0.497,0.64
-0.446,-2.05
-0.463,-2.032
-0.513,-1.541
-0.548,-0.987
-0.654,-1.351
-0.596,0.048
-0.751,0.9
-0.715,-0.677
-0.812,-2.341
-0.758,-0.711
-0.8,-0.382
-0.812,0.741
-0.815,-2.05
-0.814,-1.836
-0.904,-2.742
-0.846,0.129
-0.922,-2.132
-0.935,0.614
-0.933,-0.5
-0.892,-0.986
-0.941,-0.92
-0.959,0.529
-0.927,-1.2
-0.99,1.048
-0.956,-1.259
-1.028,0.277
-1.016,-0.359
-1.072,-1.519
-1.204,-0.984
-1.229,-0.664
-1.153,-0.346
-1.152,0.587
-1.158,-2.379
-1.219,-0.631
-1.257,-2.756
-1.285,0.894
-1.269,-2.445
-1.233,-2.282
-1.256,0.407
-1.252,0.385
-1.28,-2.557
-1.272,-0.269
-1.399,0.145
-1.364,-0.693
-1.438,-2.074
-1.438,-2.307
-1.455,-1.96
-1.478,-2.683
-1.476,-0.965
-1.527,0.203
-1.478,-0.458
-1.487,0.399
-1.578,0.79
-1.531,-2.529
-1.643,-2.132
-1.719,0.139
-1.677,0.78
-1.669,-0.42
-1.687,-0.337
-1.676,-2.06
-1.781,-1.721
-1.892,-0.024
-1.998,-1.564
-1.983,-1.869
-1.979,-2.842
-2.09,-1.347
-2.095,0.561
-2.24,-1.452
-2.319,-2.465
-2.336,-0.675
-2.358,-2.362
-2.37,-0.726
-2.391,0.602
-2.374,0.003
-2.368,0.568
-2.415,-2.45
-2.538,-0.927
-2.511,-0.77
-2.587,-2.582
-2.522,-1.152
-2.548,-0.238
-2.601,0.676
-2.601,-2.076
-2.692,-2.47
-2.644,-0.042
-2.751,-1.187
-2.732,-0.074
-2.778,-2.917
-2.8,-1.727
-2.799,1.048
-2.752,0.685
-2.785,0.432
-2.787,-0.754
-2.778,-2.259
-2.886,-0.536
-2.961,-2.692
-2.95,-0.189
-2.998,-0.937
-3.053,0.241
-3.054,-1.368
-3.011,-0.732
-3.077,0.142
-3.088,-1.006
-3.072,-1.163
-3.116,0.168
3.057,-1.377
3.109,0.561
3.023,-0.899
3.059,-2.328
3.026,0.787
3.009,-2.135
2.927,-1.562
2.993,-1.808
2.816,-1.939
2.783,-1.787
2.759,-1.879
2.711,-2.914
2.608,-0.422
2.611,-0.576
2.584,-2.303
2.62,-0.264
2.571,-2.02
2.538,-1.795
2.517,-0.437
2.472,-0.468
2.468,-2.772
2.398,-1.049
2.464,0.577
2.432,0.193
2.369,-2.459
2.345,-1.106
2.414,-2.352
2.332,-2.885
2.348,-0.553
2.32,-0.868
2.351,-1.098
2.353,-0.857
2.309,-1.197
2.327,-1.797
2.316,0.532
2.313,0.082
2.167,0.836
2.164,0.097
2.186,-0.251
2.186,-2.166
2.182,-1.277
2.178,-1.001
2.167,-0.522
2.098,-2.778
2.092,-2.415
2.085,-0.957
2.088,-0.848
2.078,-2.885
1.991,-2.053
1.982,0.62
1.967,0.638
1.922,-0.818
1.884,-0.045
1.937,-0.141
1.949,-2.75
