-0.076,0.066
-0.082,-0.848
-0.171,-1.486
-0.215,-1.741
-0.282,0.016
-0.288,0.344
-0.313,-0.43
-0.471,-2.508
-0.577,-0.706
-0.577,-0.397
-0.591,-0.5
-0.707,-1.765
-0.741,-0.839
-0.785,0.742
-0.85,-0.634
-0.781,-0.826
-0.902,-1.069
-0.924,-0.676
-0.882,-1.496
-0.992,-0.366
-0.933,-0.329
-0.94,-1.354
-1.053,-2.909
-1.056,-0.079
-1.082,0.683
-1.085,0.122
-1.184,-0.462
-1.117,0.229
-1.246,-1.217
-1.387,-0.422
-1.46,0.049
-1.413,-0.501
-1.464,0.948
-1.496,0.986
-1.58,-1.329
-1.606,-1.412
-1.602,-1.861
-1.599,-0.45
-1.712,-2.156
-1.667,-2.594
-1.763,-2.522
-1.673,-0.647
-1.698,-1.629
-1.708,-0.113
-1.751,0.149
-1.854,-1.881
-1.815,-0.616
-1.893,0.251
-1.88,-1.133
-1.958,-1.868
-1.987,-1.947
-1.941,-0.979
-2.0,-1.205
-2.14,0.268
-2.184,0.15
-2.221,-2.501
-2.273,-1.138
-2.209,0.484
-2.2,-0.206
-2.323,-0.844
-2.313,-1.559
-2.398,-1.723
-2.413,1.006
-2.46,-0.132
-2.542,-2.531
-2.486,-0.878
-2.489,0.387
-2.505,-0.212
-2.56,0.633
-2.607,0.221
-2.539,-2.529
-2.725,-1.054
-2.785,-1.5
-2.855,-1.666
-3.064,-0.957
-3.139,-1.836
3.055,0.7
2.872,-2.436
2.786,-0.237
2.67,-0.501
2.604,-1.629
2.595,1.048
2.617,-0.385
2.561,0.155
2.473,-2.208
2.463,0.385
2.417,-1.973
2.35,-2.908
2.227,-2.595
2.245,0.512
2.291,-0.726
2.218,-1.676
2.175,-2.668
1.996,-2.357
2.015,-0.159
1.963,0.749
1.969,-1.938
1.936,-0.103
1.913,-1.957
1.917,0.308
1.977,-0.138
1.959,0.001
1.943,-1.832
1.944,-2.061
1.877,-0.808
1.841,0.691
1.739,-1.615
1.745,-1.292
1.648,-1.42
1.571,0.218
1.547,-0.78
1.52,-1.678
1.44,-0.879
1.486,-0.018
1.488,0.297
1.415,-1.643
1.472,-0.42
1.347,0.708
1.369,-1.74
1.343,-0.977
1.394,-0.839
1.267,-0.185
1.263,-2.421
1.123,-0.202
1.104,-0.545
1.13,-0.328
1.058,-1.574
1.029,0.064
0.999,0.955
0.954,-2.859
0.998,-1.82
1.019,0.462
0.944,0.363
0.876,-0.515
0.758,-2.947
0.709,-1.537
0.631,-2.045
0.349,-0.35
0.342,-1.842
0.315,-0.929
0.212,-0.73
0.268,0.67
0.213,1.042
0.154,-1.536
0.123,0.164
0.177,-0.853
0.145,0.516
0.048,-2.764
-0.561,-3.142
-1.334,-3.084
-1.351,-3.341
-2.038,-3.0
-2.165,-3.03
-2.267,-3.185
-2.324,-3.068
-2.628,-3.102
-3.037,-3.232
-3.069,-3.263
3.12,-3.091
2.936,-3.274
2.049,-3.1
1.759,-3.228
1.483,-3.173
1.316,-3.326
1.172,-3.031
0.853,-3.012
-0.31,1.335
-1.567,1.305
-1.623,1.439
-2.069,1.156
-2.071,1.428
-2.273,1.199
-2.272,1.386
-2.376,1.4
-2.687,1.45
-2.731,1.19
-2.653,1.094
-2.902,1.488
2.152,1.26
1.886,1.295
1.758,1.566
1.715,1.424
1.285,1.13
1.299,1.428
1.17,1.234
1.027,1.277
0.904,1.326
0.63,1.485
0.149,1.481
0.062,1.326
-2.827,0.293
1.247,-1.392
1.156,-0.562
0.975,-1.514
1.02,-3.245
2.802,1.467
-0.086,0.256
-0.034,-2.779
-0.359,-2.509
-0.231,-2.241
-0.264,-2.635
-0.315,-0.11
-0.427,-1.693
-0.46,-1.96
-0.807,-0.08
-0.726,-1.884
-0.885,-1.198
-0.969,-2.657
-1.135,-1.442
-1.174,0.984
-1.06,0.944
-1.146,-2.585
-1.366,-1.831
-1.332,-1.979
-1.363,1.039
-1.475,-2.692
-1.497,-1.219
-1.42,-1.415
-1.433,-1.479
-1.448,-1.741
-1.489,-2.158
-1.541,-2.465
-1.679,-1.223
-1.714,-1.006
-1.69,1.048
-1.68,-0.143
-1.857,0.567
-1.817,0.236
-1.96,-1.418
-1.872,-0.849
-2.085,-0.479
-2.14,-0.014
-2.199,-2.663
-2.076,-0.643
-2.224,-1.292
-2.125,-0.461
-2.298,0.317
-2.307,-0.166
-2.343,-0.769
-2.26,-1.967
-2.368,-0.857
-2.417,-2.447
-2.441,-2.75
-2.581,-0.45
-2.486,-0.374
-2.519,-0.483
-2.722,0.076
-2.736,-0.543
-2.684,-2.917
-2.668,-0.113
-2.689,-2.734
-2.695,-1.454
-2.787,-1.471
-2.808,0.417
-2.795,0.97
-2.917,-0.84
-2.965,-2.563
-3.005,-1.698
3.127,-2.149
-3.087,-1.873
2.787,0.784
2.939,0.237
2.776,-2.174
2.837,0.018
2.599,-2.995
2.592,-0.179
2.419,-2.493
2.435,-2.5
2.499,-0.254
2.349,-1.545
2.41,-0.868
2.226,-1.522
2.15,-2.662
1.945,-1.363
1.913,-0.517
1.87,-1.73
1.962,-0.811
1.731,0.96
1.623,-2.98
1.588,-2.628
1.611,-3.0
1.684,-2.523
1.418,-0.042
1.383,-2.113
1.359,-0.653
1.312,0.144
1.085,1.01
1.156,0.738
1.152,-2.503
1.025,1.002
0.985,-0.661
1.081,-0.87
0.871,-1.212
0.963,-0.203
0.409,-1.855
0.447,-2.089
0.174,0.733
0.211,-1.499
0.068,0.145
-0.325,-2.944
-0.437,-3.006
-0.937,-3.197
-0.868,-2.925
-1.861,-3.162
-2.042,-3.275
-3.05,-3.155
1.539,-3.044
1.228,-3.023
0.658,-3.118
0.404,-2.901
0.04,1.214
-0.231,1.438
-0.607,1.249
-0.782,1.402
-0.936,1.304
-0.866,1.314
-1.658,1.405
-1.683,0.996
-2.594,1.104
-2.905,1.362
2.325,1.127
2.23,1.214
2.007,1.3
2.15,1.128
1.952,1.129
0.258,1.127
-0.07,1.338
2.35,0.912
1.691,0.481
1.614,-1.618
1.512,-2.018
-1.424,-0.3
3.041,0.256
2.97,-1.94
2.062,0.324
1.733,-0.373
1.565,-0.976
1.536,-2.529
1.185,-2.479
0.607,-0.369
-0.206,0.706
-1.88,-0.025
1.83,0.099
1.751,0.084
1.691,0.025
0.764,0.782
-0.491,-2.871
2.669,-2.944
-0.006,-0.914
-0.095,-1.552
-0.139,-1.807
-0.206,-0.05
-0.212,0.278
-0.237,-0.496
-0.395,-2.574
-0.501,-0.772
-0.501,-0.463
-0.515,-0.566
-0.631,-1.831
-0.665,-0.905
-0.709,0.676
-0.774,-0.7
-0.705,-0.892
-0.826,-1.135
-0.848,-0.742
-0.806,-1.562
-0.916,-0.432
-0.857,-0.395
-0.864,-1.42
-0.977,-2.975
-0.98,-0.145
-1.006,0.617
-1.009,0.056
-1.108,-0.528
-1.041,0.163
-1.17,-1.283
-1.311,-0.488
-1.384,-0.017
-1.337,-0.567
-1.388,0.882
-1.42,0.92
-1.504,-1.395
-1.53,-1.478
-1.526,-1.927
-1.523,-0.516
-1.636,-2.222
-1.591,-2.66
-1.687,-2.588
-1.597,-0.713
-1.622,-1.695
-1.632,-0.179
-1.675,0.083
-1.778,-1.947
-1.739,-0.682
-1.817,0.185
-1.804,-1.199
-1.882,-1.934
-1.911,-2.013
-1.865,-1.045
-1.924,-1.271
-2.064,0.202
-2.108,0.084
-2.145,-2.567
-2.197,-1.204
-2.133,0.418
-2.124,-0.272
-2.247,-0.91
-2.237,-1.625
-2.322,-1.789
-2.337,0.94
-2.384,-0.198
-2.466,-2.597
-2.41,-0.944
-2.413,0.321
-2.429,-0.278
-2.484,0.567
-2.531,0.155
-2.463,-2.595
-2.649,-1.12
-2.709,-1.566
-2.779,-1.732
-2.988,-1.023
-3.063,-1.902
3.131,0.634
2.948,-2.502
2.862,-0.303
2.746,-0.567
2.68,-1.695
2.671,0.982
2.693,-0.451
2.637,0.089
2.549,-2.274
2.539,0.319
2.493,-2.039
2.426,-2.974
2.303,-2.661
2.321,0.446
2.367,-0.792
2.294,-1.742
2.251,-2.734
2.072,-2.423
2.091,-0.225
2.039,0.683
2.045,-2.004
2.012,-0.169
1.989,-2.023
1.993,0.242
2.053,-0.204
2.035,-0.065
2.019,-1.898
2.02,-2.127
1.953,-0.874
1.917,0.625
1.815,-1.681
1.821,-1.358
1.724,-1.486
1.647,0.152
1.623,-0.846
1.596,-1.744
1.516,-0.945
1.562,-0.084
1.564,0.231
1.491,-1.709
1.548,-0.486
1.423,0.642
1.445,-1.806
1.419,-1.043
1.47,-0.905
1.343,-0.251
1.339,-2.487
1.199,-0.268
1.18,-0.611
1.206,-0.394
1.134,-1.64
1.105,-0.002
1.075,0.889
1.03,-2.925
1.074,-1.886
1.095,0.396
1.02,0.297
0.952,-0.581
0.834,-3.013
0.785,-1.603
0.707,-2.111
0.425,-0.416
0.418,-1.908
0.391,-0.995
0.288,-0.796
0.344,0.604
0.289,0.976
0.23,-1.602
0.199,0.098
0.253,-0.919
0.221,0.45
0.124,-2.83
-0.485,-3.208
-1.258,-3.15
-1.275,-3.407
-1.962,-3.066
-2.089,-3.096
-2.191,-3.251
-2.248,-3.134
-2.552,-3.168
-2.961,-3.298
-2.993,-3.329
-3.087,-3.157
3.012,-3.34
2.125,-3.166
1.835,-3.294
1.559,-3.239
1.392,-3.392
1.248,-3.097
0.929,-3.078
-0.234,1.269
-1.491,1.239
-1.547,1.373
-1.993,1.09
-1.995,1.362
-2.197,1.133
-2.196,1.32
-2.3,1.334
-2.611,1.384
-2.655,1.124
-2.577,1.028
-2.826,1.422
2.228,1.194
1.962,1.229
1.834,1.5
1.791,1.358
1.361,1.064
1.375,1.362
1.246,1.168
1.103,1.211
0.98,1.26
0.706,1.419
0.225,1.415
0.138,1.26
-2.751,0.227
1.323,-1.458
1.232,-0.628
1.051,-1.58
1.096,-3.311
2.878,1.401
-0.01,0.19
0.042,-2.845
-0.283,-2.575
-0.155,-2.307
-0.188,-2.701
-0.239,-0.176
-0.351,-1.759
-0.384,-2.026
-0.731,-0.146
-0.65,-1.95
-0.809,-1.264
-0.893,-2.723
-1.059,-1.508
-1.098,0.918
-0.984,0.878
-1.07,-2.651
-1.29,-1.897
-1.256,-2.045
-1.287,0.973
-1.399,-2.758
-1.421,-1.285
-1.344,-1.481
-1.357,-1.545
-1.372,-1.807
-1.413,-2.224
-1.465,-2.531
-1.603,-1.289
-1.638,-1.072
-1.614,0.982
-1.604,-0.209
-1.781,0.501
-1.741,0.17
-1.884,-1.484
-1.796,-0.915
-2.009,-0.545
-2.064,-0.08
-2.123,-2.729
-2.0,-0.709
-2.148,-1.358
-2.049,-0.527
-2.222,0.251
-2.231,-0.232
-2.267,-0.835
-2.184,-2.033
-2.292,-0.923
-2.341,-2.513
-2.365,-2.816
-2.505,-0.516
-2.41,-0.44
-2.443,-0.549
-2.646,0.01
-2.66,-0.609
-2.608,-2.983
-2.592,-0.179
-2.613,-2.8
-2.619,-1.52
-2.711,-1.537
-2.732,0.351
-2.719,0.904
-2.841,-0.906
-2.889,-2.629
-2.929,-1.764
-3.08,-2.215
-3.011,-1.939
2.863,0.718
3.015,0.171
2.852,-2.24
2.913,-0.048
2.675,-3.061
2.668,-0.245
2.495,-2.559
2.511,-2.566
2.575,-0.32
2.425,-1.611
2.486,-0.934
2.302,-1.588
2.226,-2.728
2.021,-1.429
1.989,-0.583
1.946,-1.796
2.038,-0.877
1.807,0.894
1.699,-3.046
1.664,-2.694
1.687,-3.066
1.76,-2.589
1.494,-0.108
1.459,-2.179
1.435,-0.719
1.388,0.078
1.161,0.944
1.232,0.672
1.228,-2.569
1.101,0.936
1.061,-0.727
1.157,-0.936
0.947,-1.278
1.039,-0.269
0.485,-1.921
0.523,-2.155
0.25,0.667
0.287,-1.565
0.144,0.079
-0.249,-3.01
-0.361,-3.072
-0.861,-3.263
-0.792,-2.991
-1.785,-3.228
-1.966,-3.341
-2.974,-3.221
1.615,-3.11
1.304,-3.089
0.734,-3.184
0.48,-2.967
0.116,1.148
-0.155,1.372
-0.531,1.183
-0.706,1.336
-0.86,1.238
-0.79,1.248
-1.582,1.339
-1.607,0.93
-2.518,1.038
-2.829,1.296
2.401,1.061
2.306,1.148
2.083,1.234
2.226,1.062
2.028,1.063
0.334,1.061
0.006,1.272
2.426,0.846
1.767,0.415
1.69,-1.684
1.588,-2.084
-1.348,-0.366
3.117,0.19
3.046,-2.006
2.138,0.258
1.809,-0.439
1.641,-1.042
1.612,-2.595
1.261,-2.545
0.683,-0.435
-0.13,0.64
-1.804,-0.091
1.906,0.033
1.827,0.018
1.767,-0.041
0.84,0.716
-0.415,-2.937
2.745,-3.01
-0.089,-0.638
-0.133,-0.893
-0.2,0.864
-0.206,1.192
-0.231,0.418
-0.389,-1.66
-0.495,0.142
-0.495,0.451
-0.509,0.348
-0.625,-0.917
-0.659,0.009
-0.703,1.59
-0.768,0.214
-0.699,0.022
-0.82,-0.221
-0.842,0.172
-0.8,-0.648
-0.91,0.482
-0.851,0.519
-0.858,-0.506
-0.971,-2.061
-0.974,0.769
-1.0,1.531
-1.003,0.97
-1.102,0.386
-1.035,1.077
-1.164,-0.369
-1.305,0.426
-1.378,0.897
-1.331,0.347
-1.382,1.796
-1.414,1.834
-1.498,-0.481
-1.524,-0.564
-1.52,-1.013
-1.517,0.398
-1.63,-1.308
-1.585,-1.746
-1.681,-1.674
-1.591,0.201
-1.616,-0.781
-1.626,0.735
-1.669,0.997
-1.772,-1.033
-1.733,0.232
-1.811,1.099
-1.798,-0.285
-1.876,-1.02
-1.905,-1.099
-1.859,-0.131
-1.918,-0.357
-2.058,1.116
-2.102,0.998
-2.139,-1.653
-2.191,-0.29
-2.127,1.332
-2.118,0.642
-2.241,0.004
-2.231,-0.711
-2.316,-0.875
-2.331,1.854
-2.378,0.716
-2.46,-1.683
-2.404,-0.03
-2.407,1.235
-2.423,0.636
-2.478,1.481
-2.525,1.069
-2.457,-1.681
-2.643,-0.206
-2.703,-0.652
-2.773,-0.818
-2.982,-0.109
-3.057,-0.988
3.137,1.548
2.954,-1.588
2.868,0.611
2.752,0.347
2.686,-0.781
2.677,1.896
2.699,0.463
2.643,1.003
2.555,-1.36
2.545,1.233
2.499,-1.125
2.432,-2.06
2.309,-1.747
2.327,1.36
2.373,0.122
2.3,-0.828
2.257,-1.82
2.078,-1.509
2.097,0.689
2.045,1.597
2.051,-1.09
2.018,0.745
1.995,-1.109
1.999,1.156
2.059,0.71
2.041,0.849
2.025,-0.984
2.026,-1.213
1.959,0.04
1.923,1.539
1.821,-0.767
1.827,-0.444
1.73,-0.572
1.653,1.066
1.629,0.068
1.602,-0.83
1.522,-0.031
1.568,0.83
1.57,1.145
1.497,-0.795
1.554,0.428
1.429,1.556
1.451,-0.892
1.425,-0.129
1.476,0.009
1.349,0.663
1.345,-1.573
1.205,0.646
1.186,0.303
1.212,0.52
1.14,-0.726
1.111,0.912
1.081,1.803
1.036,-2.011
1.08,-0.972
1.101,1.31
1.026,1.211
0.958,0.333
0.84,-2.099
0.791,-0.689
0.713,-1.197
0.431,0.498
0.424,-0.994
0.397,-0.081
0.294,0.118
0.35,1.518
0.295,1.89
0.236,-0.688
0.205,1.012
0.259,-0.005
0.227,1.364
0.13,-1.916
-0.479,-2.294
-1.252,-2.236
-1.269,-2.493
-1.956,-2.152
-2.083,-2.182
-2.185,-2.337
-2.242,-2.22
-2.546,-2.254
-2.955,-2.384
-2.987,-2.415
-3.081,-2.243
3.018,-2.426
2.131,-2.252
1.841,-2.38
1.565,-2.325
1.398,-2.478
1.254,-2.183
0.935,-2.164
-0.228,2.183
-1.485,2.153
-1.541,2.287
-1.987,2.004
-1.989,2.276
-2.191,2.047
-2.19,2.234
-2.294,2.248
-2.605,2.298
-2.649,2.038
-2.571,1.942
-2.82,2.336
2.234,2.108
1.968,2.143
1.84,2.414
1.797,2.272
1.367,1.978
1.381,2.276
1.252,2.082
1.109,2.125
0.986,2.174
0.712,2.333
0.231,2.329
0.144,2.174
-2.745,1.141
1.329,-0.544
1.238,0.286
1.057,-0.666
1.102,-2.397
2.884,2.315
-0.004,1.104
0.048,-1.931
-0.277,-1.661
-0.149,-1.393
-0.182,-1.787
-0.233,0.738
-0.345,-0.845
-0.378,-1.112
-0.725,0.768
-0.644,-1.036
-0.803,-0.35
-0.887,-1.809
-1.053,-0.594
-1.092,1.832
-0.978,1.792
-1.064,-1.737
-1.284,-0.983
-1.25,-1.131
-1.281,1.887
-1.393,-1.844
-1.415,-0.371
-1.338,-0.567
-1.351,-0.631
-1.366,-0.893
-1.407,-1.31
-1.459,-1.617
-1.597,-0.375
-1.632,-0.158
-1.608,1.896
-1.598,0.705
-1.775,1.415
-1.735,1.084
-1.878,-0.57
-1.79,-0.001
-2.003,0.369
-2.058,0.834
-2.117,-1.815
-1.994,0.205
-2.142,-0.444
-2.043,0.387
-2.216,1.165
-2.225,0.682
-2.261,0.079
-2.178,-1.119
-2.286,-0.009
-2.335,-1.599
-2.359,-1.902
-2.499,0.398
-2.404,0.474
-2.437,0.365
-2.64,0.924
-2.654,0.305
-2.602,-2.069
-2.586,0.735
-2.607,-1.886
-2.613,-0.606
-2.705,-0.623
-2.726,1.265
-2.713,1.818
-2.835,0.008
-2.883,-1.715
-2.923,-0.85
-3.074,-1.301
-3.005,-1.025
2.869,1.632
3.021,1.085
2.858,-1.326
2.919,0.866
2.681,-2.147
2.674,0.669
2.501,-1.645
2.517,-1.652
2.581,0.594
2.431,-0.697
2.492,-0.02
2.308,-0.674
2.232,-1.814
2.027,-0.515
1.995,0.331
1.952,-0.882
2.044,0.037
1.813,1.808
1.705,-2.132
1.67,-1.78
1.693,-2.152
1.766,-1.675
1.5,0.806
1.465,-1.265
1.441,0.195
1.394,0.992
1.167,1.858
1.238,1.586
1.234,-1.655
1.107,1.85
1.067,0.187
1.163,-0.022
0.953,-0.364
1.045,0.645
0.491,-1.007
0.529,-1.241
0.256,1.581
0.293,-0.651
0.15,0.993
-0.243,-2.096
-0.355,-2.158
-0.855,-2.349
-0.786,-2.077
-1.779,-2.314
-1.96,-2.427
-2.968,-2.307
1.621,-2.196
1.31,-2.175
0.74,-2.27
0.486,-2.053
0.122,2.062
-0.149,2.286
-0.525,2.097
-0.7,2.25
-0.854,2.152
-0.784,2.162
-1.576,2.253
-1.601,1.844
-2.512,1.952
-2.823,2.21
2.407,1.975
2.312,2.062
2.089,2.148
2.232,1.976
2.034,1.977
0.34,1.975
0.012,2.186
2.432,1.76
1.773,1.329
1.696,-0.77
1.594,-1.17
-1.342,0.548
3.123,1.104
3.052,-1.092
2.144,1.172
1.815,0.475
1.647,-0.128
1.618,-1.681
1.267,-1.631
0.689,0.479
-0.124,1.554
-1.798,0.823
1.912,0.947
1.833,0.932
1.773,0.873
0.846,1.63
-0.409,-2.023
2.751,-2.096
-0.044,-0.255
-0.111,1.502
-0.117,1.83
-0.142,1.056
-0.3,-1.022
-0.406,0.78
-0.406,1.089
-0.42,0.986
-0.536,-0.279
-0.57,0.647
-0.614,2.228
-0.679,0.852
-0.61,0.66
-0.731,0.417
-0.753,0.81
-0.711,-0.01
-0.821,1.12
-0.762,1.157
-0.769,0.132
-0.882,-1.423
-0.885,1.407
-0.911,2.169
-0.914,1.608
-1.013,1.024
-0.946,1.715
-1.075,0.269
-1.216,1.064
-1.289,1.535
-1.242,0.985
-1.293,2.434
-1.325,2.472
-1.409,0.157
-1.435,0.074
-1.431,-0.375
-1.428,1.036
-1.541,-0.67
-1.496,-1.108
-1.592,-1.036
-1.502,0.839
-1.527,-0.143
-1.537,1.373
-1.58,1.635
-1.683,-0.395
-1.644,0.87
-1.722,1.737
-1.709,0.353
-1.787,-0.382
-1.816,-0.461
-1.77,0.507
-1.829,0.281
-1.969,1.754
-2.013,1.636
-2.05,-1.015
-2.102,0.348
-2.038,1.97
-2.029,1.28
-2.152,0.642
-2.142,-0.073
-2.227,-0.237
-2.242,2.492
-2.289,1.354
-2.371,-1.045
-2.315,0.608
-2.318,1.873
-2.334,1.274
-2.389,2.119
-2.436,1.707
-2.368,-1.043
-2.554,0.432
-2.614,-0.014
-2.684,-0.18
-2.893,0.529
-2.968,-0.35
-3.057,2.186
3.043,-0.95
2.957,1.249
2.841,0.985
2.775,-0.143
2.766,2.534
2.788,1.101
2.732,1.641
2.644,-0.722
2.634,1.871
2.588,-0.487
2.521,-1.422
2.398,-1.109
2.416,1.998
2.462,0.76
2.389,-0.19
2.346,-1.182
2.167,-0.871
2.186,1.327
2.134,2.235
2.14,-0.452
2.107,1.383
2.084,-0.471
2.088,1.794
2.148,1.348
2.13,1.487
2.114,-0.346
2.115,-0.575
2.048,0.678
2.012,2.177
1.91,-0.129
1.916,0.194
1.819,0.066
1.742,1.704
1.718,0.706
1.691,-0.192
1.611,0.607
1.657,1.468
1.659,1.783
1.586,-0.157
1.643,1.066
1.518,2.194
1.54,-0.254
1.514,0.509
1.565,0.647
1.438,1.301
1.434,-0.935
1.294,1.284
1.275,0.941
1.301,1.158
1.229,-0.088
1.2,1.55
1.17,2.441
1.125,-1.373
1.169,-0.334
