-0.095,-1.617
-0.118,0.575
-0.203,-2.136
-0.164,-1.201
-0.179,-1.324
-0.252,-0.651
-0.264,-1.988
-0.372,0.901
-0.332,-1.222
-0.431,-1.827
-0.38,-2.028
-0.448,-2.412
-0.623,0.1
-0.651,0.233
-0.77,-2.595
-0.714,0.632
-0.807,-2.641
-0.762,-1.598
-0.884,-1.115
-0.864,-0.115
-0.816,-0.409
-0.924,-2.866
-1.024,-0.892
-1.046,-0.387
-0.991,-0.046
-1.051,-0.264
-1.254,-0.241
-1.271,-1.525
-1.274,-2.387
-1.306,-0.728
-1.295,-2.287
-1.301,-1.481
-1.318,-0.384
-1.249,-2.751
-1.292,-1.279
-1.427,-2.082
-1.451,0.209
-1.371,-0.904
-1.547,-1.02
-1.482,-1.968
-1.573,0.202
-1.657,-2.662
-1.593,-0.801
-1.664,0.328
-1.618,-2.533
-1.641,-0.746
-1.645,-1.952
-1.752,-0.515
-1.759,-0.839
-1.691,0.842
-1.712,-1.875
-1.759,-1.014
-1.767,1.007
-1.829,-1.921
-1.844,0.511
-1.878,-2.755
-1.832,0.729
-1.92,-1.533
-1.987,-2.842
-1.908,-1.646
-1.997,-0.825
-1.959,-1.114
-1.955,-2.335
-2.036,-1.158
-1.976,-2.028
-2.024,-2.358
-2.012,-1.459
-2.124,-1.564
-2.081,-1.546
-2.161,-2.321
-2.117,-1.553
-2.138,0.954
-2.154,-1.561
-2.14,0.149
-2.209,-0.788
-2.213,-1.854
-2.183,0.362
-2.324,-1.796
-2.303,-0.352
-2.348,-1.298
-2.322,-0.949
-2.354,-0.823
-2.467,-1.957
-2.479,-0.15
-2.433,-2.621
-2.48,-1.693
-2.588,-1.522
-2.53,-0.463
-2.603,-1.286
-2.606,-1.099
-2.579,-2.666
-2.697,0.586
-2.693,-0.393
-2.743,-2.625
-2.728,0.221
-2.813,0.637
-2.817,-0.36
-2.868,-2.534
-2.886,-1.851
-2.882,-0.462
-2.881,0.575
-2.847,1.083
-2.859,-0.779
-2.948,-0.891
-2.938,-0.473
-3.017,-1.506
-2.958,1.026
-2.992,-2.435
-3.022,-1.979
-3.056,-2.175
-3.056,-2.67
-3.138,-1.948
-3.08,1.112
3.123,-1.761
3.097,0.268
3.095,-0.85
3.087,1.079
3.074,0.654
3.126,-2.397
3.084,-2.478
3.025,0.111
2.994,-2.59
3.046,-2.696
3.007,-2.479
3.005,0.198
2.897,-1.077
2.887,-0.599
2.897,-2.332
2.906,-1.381
2.821,0.606
2.885,-2.64
2.862,-2.837
2.811,-1.316
2.802,0.173
2.732,-1.671
2.72,-0.125
2.77,-1.576
2.743,0.159
2.704,-1.144
2.611,-0.921
2.596,-2.473
2.621,-1.761
2.575,-2.602
2.581,-0.918
2.471,-2.776
2.384,-1.104
2.353,-1.652
2.401,-0.669
2.381,0.978
2.318,-1.888
