0.003,-0.369
-0.024,-1.484
-0.047,-1.838
-0.144,-0.818
-0.091,-2.034
-0.159,-0.985
-0.108,-2.716
-0.124,-2.05
-0.198,-2.558
-0.205,-1.321
-0.196,-3.654
-0.212,-2.335
-0.206,-2.853
-0.195,-3.497
-0.22,-3.414
-0.256,-2.585
-0.388,-0.944
-0.334,-2.241
-0.343,-1.316
-0.367,-1.051
-0.521,0.151
-0.458,-3.297
-0.458,-0.072
-0.458,-1.036
-0.487,-1.373
-0.497,0.021
-0.515,-1.813
-0.563,-1.463
-0.711,-2.415
-0.653,-1.667
-0.671,-2.908
-0.758,-2.016
-0.705,0.104
-0.719,-0.855
-0.805,-2.776
-0.833,-0.47
-0.802,-2.631
-0.82,-2.924
-0.87,-0.971
-0.999,-1.186
-0.969,-0.914
-0.978,-1.0
-1.061,-1.831
-1.079,-0.621
-1.219,-2.825
-1.189,-2.338
-1.291,-1.916
-1.289,-3.399
-1.333,-0.742
-1.276,-1.58
-1.367,-0.371
-1.471,-1.701
-1.443,-2.644
-1.61,-1.133
-1.572,-3.702
-1.592,-1.23
-1.669,-0.056
-1.589,-0.451
-1.624,-0.827
-1.656,-1.485
-1.675,-3.234
-1.729,-1.597
-1.79,-3.065
-1.776,-3.053
-1.765,-1.821
-1.804,-3.695
-1.974,-2.469
-1.983,-3.303
-1.933,-2.445
-1.952,-3.113
-1.994,-1.461
-1.929,-1.842
-1.993,-1.406
-2.03,-2.325
-2.078,-1.568
-2.079,-2.643
-2.093,-2.619
-2.201,-2.069
-2.196,-0.337
-2.271,-0.355
-2.276,-2.943
-2.218,-1.04
-2.201,-3.162
-2.217,-0.907
-2.298,-1.146
-2.251,-1.594
-2.323,-2.948
-2.323,-0.865
-2.388,-0.942
-2.398,-0.907
-2.413,-2.208
-2.363,-0.738
-2.472,-1.06
-2.485,-0.205
-2.547,-0.896
-2.566,-3.653
-2.515,-0.668
-2.534,-3.643
-2.53,-0.838
-2.611,-0.655
-2.576,-3.361
-2.638,-1.481
-2.58,-1.357
-2.665,-0.244
-2.605,-0.229
-2.654,-2.127
-2.758,-1.206
-2.769,-0.973
-2.848,-3.336
-2.901,-0.994
-2.851,-2.892
-2.96,-1.459
-2.927,-2.074
-3.011,-1.354
-3.027,-2.386
-3.099,-2.986
-3.052,-1.179
-3.101,-2.674
-3.064,-1.276
-3.062,-2.39
-3.081,-0.465
3.093,-1.439
3.097,-0.277
2.963,-1.206
2.952,-2.643
2.897,-3.49
2.9,-1.241
2.792,-0.807
2.804,-0.28
2.818,-2.674
2.751,-0.943
2.778,-2.799
2.765,-2.126
2.71,0.283
2.756,-1.337
2.756,-3.387
2.654,-0.005
2.71,-0.679
2.647,0.09
2.619,-1.702
2.654,-1.15
2.568,-3.301
2.426,-0.68
2.374,-0.881
2.441,-2.737
2.425,-2.346
2.376,-1.572
2.284,-2.557
2.361,-2.693
2.334,-3.194
2.337,-1.458
2.257,-2.273
2.211,-0.149
2.189,-1.647
2.246,-0.668
2.217,-3.791
2.167,-0.479
2.115,-1.672
2.187,-1.063
2.094,-3.335
2.141,-3.746
2.099,-2.34
2.062,0.05
2.025,-2.558
1.948,-0.082
1.997,-1.027
1.827,-2.581
1.683,-2.905
1.651,-2.466
1.635,-2.869
1.686,-3.708
1.595,-2.122
1.578,-3.487
1.569,-2.174
1.477,-3.345
1.492,-2.424
1.456,-0.685
1.415,0.007
1.368,-0.447
1.324,-2.294
1.313,-3.742
1.32,-1.54
1.243,-0.064
1.251,-1.286
1.231,-3.058
1.237,-2.824
1.151,-1.87
1.093,-3.547
1.059,-1.676
1.112,-1.397
0.956,-1.152
0.896,-2.06
0.935,-0.947
0.916,-1.294
0.785,-2.984
0.511,-3.112
0.423,-1.476
0.414,-3.337
0.336,-3.521
0.286,-1.489
0.284,-1.702
0.109,-0.945
-0.004,-1.507
0.016,-3.788
-0.109,-3.948
-0.363,-3.877
-0.816,-3.822
-1.218,-3.948
-1.164,-3.824
-1.285,-4.074
-1.363,-3.816
-1.885,-4.103
-2.459,-3.846
-2.598,-4.157
2.566,-3.84
1.983,-4.025
0.876,-4.033
0.661,-3.705
0.652,-3.697
-0.687,0.194
-0.776,0.384
-2.016,0.537
-2.755,0.466
2.659,0.742
2.656,0.686
2.454,0.583
