-0.036,-0.511
-0.077,-0.264
-0.178,-2.33
-0.133,-2.207
-0.127,0.736
-0.158,-2.259
-0.223,-2.892
-0.223,-3.031
-0.171,-1.861
-0.19,-3.084
-0.22,-0.359
-0.294,-1.982
-0.258,-0.388
-0.294,-2.789
-0.407,-1.605
-0.423,0.25
-0.457,-0.73
-0.488,-1.259
-0.506,-2.213
-0.573,-1.343
-0.66,0.169
-0.625,0.367
-0.713,-2.881
-0.81,-0.662
-0.8,-3.012
-0.828,-2.651
-0.81,-2.066
-0.92,0.319
-0.907,-0.402
-0.948,-0.328
-1.072,0.131
-1.008,-1.4
-1.014,-2.403
-1.102,-1.16
-1.126,-0.661
-1.126,-1.166
-1.246,-1.552
-1.173,-2.896
-1.299,-0.298
-1.342,0.322
-1.301,-1.703
-1.41,-2.675
-1.459,-2.253
-1.472,-0.562
-1.407,-0.313
-1.443,-1.283
-1.466,-2.137
-1.469,-1.448
-1.617,-0.55
-1.632,-1.427
-1.711,-2.1
-1.803,-1.084
-1.846,-0.114
-1.888,-1.83
-1.96,-0.263
-2.006,0.595
-2.062,-2.26
-2.129,-2.607
-2.177,-2.639
-2.203,-2.904
-2.253,-1.505
-2.183,0.158
-2.274,-2.093
-2.236,-0.171
-2.307,-1.078
-2.236,0.411
-2.313,-2.546
-2.271,-0.245
-2.286,-1.834
-2.296,-0.268
-2.364,-0.539
-2.329,-3.048
-2.348,-0.992
-2.366,-1.365
-2.379,-1.729
-2.452,-1.068
-2.449,-0.378
-2.407,0.024
-2.462,-1.185
-2.425,0.829
-2.477,-0.893
-2.489,-2.7
-2.502,-1.919
-2.506,-0.056
-2.579,0.744
-2.59,-0.788
-2.538,-2.33
-2.611,-1.146
-2.605,-2.764
-2.582,-1.163
-2.602,-0.807
-2.648,-2.967
-2.761,-2.703
-2.76,-0.575
-2.707,0.833
-2.816,-2.565
-2.864,-0.255
-2.809,-2.085
-2.903,-3.076
-2.904,-3.128
-2.915,-2.192
-2.958,-1.756
-3.044,-2.093
-2.973,-1.401
-3.08,0.499
-3.034,-1.375
-3.048,0.307
-3.058,-1.049
-3.11,-0.519
3.093,-2.456
3.14,-2.642
3.032,-2.997
3.032,0.027
3.087,-1.426
3.065,-0.604
3.09,-0.629
3.042,-0.214
2.906,-0.118
2.871,-0.546
2.778,-2.301
2.845,-1.422
2.792,-2.138
2.81,-1.409
2.751,-2.6
2.699,-0.651
2.578,-2.53
2.558,-1.993
2.538,-0.435
2.478,-0.57
2.427,0.58
2.433,-1.128
2.489,-1.608
2.369,-0.925
2.342,-1.251
2.344,-1.491
2.297,-1.118
2.34,-1.339
2.274,-1.622
2.256,-0.978
2.23,-0.912
2.223,-0.218
2.233,-2.294
2.157,-1.147
1.993,-0.629
1.943,-0.155
1.916,-2.782
1.901,0.407
1.87,-0.108
1.763,0.392
1.72,-2.914
1.644,0.887
1.625,-0.112
1.499,-0.495
1.518,-0.866
1.419,-2.05
1.39,0.219
1.401,-0.595
1.458,0.744
1.418,-1.242
1.342,-1.074
1.385,0.535
1.336,0.707
1.269,-0.366
1.192,-0.316
1.181,0.901
0.94,-1.987
0.936,-2.051
0.969,-1.566
0.966,-0.185
0.961,-1.364
0.841,-0.558
0.795,0.376
0.665,-1.16
0.53,-2.962
0.396,-2.769
0.382,-1.231
0.338,-0.904
0.309,-1.746
0.303,-1.927
0.342,-0.829
0.29,-0.559
0.337,-2.053
0.323,-2.968
0.173,-0.276
0.211,-0.438
0.106,-1.094
0.099,-1.163
0.105,-2.406
0.023,-2.804
0.01,-1.181
-0.052,-1.248
-0.043,-3.145
-0.396,-3.272
-0.411,-3.373
-1.513,-3.118
-2.13,-3.105
-2.449,-3.397
-3.013,-3.113
3.114,-3.518
2.827,-3.204
2.577,-3.19
1.882,-3.375
1.515,-3.575
1.15,-3.117
0.76,-3.378
0.715,-3.411
0.626,-3.401
0.696,-3.294
0.591,-3.221
0.461,-3.415
0.068,-3.373
0.022,-3.214
-0.145,1.027
-0.845,1.217
-2.479,1.1
-2.636,0.932
-2.693,1.213
-2.742,1.042
2.541,1.303
1.621,1.029
1.583,1.053
0.544,1.275
0.211,0.879
0.032,1.024
-2.344,-0.004
-3.112,-1.055
1.184,-0.572
0.923,-2.744
-1.945,-3.307
-0.253,0.847
1.422,1.207
0.041,-0.453
-0.116,-1.707
-0.215,-2.782
-0.317,-2.247
-0.32,-1.96
-0.212,-2.58
-0.197,-1.574
-0.214,-0.592
-0.246,-0.632
-0.381,-0.945
-0.465,-2.962
-0.474,-2.733
-0.4,0.575
-0.666,-2.798
-0.724,0.468
-0.805,-2.349
-0.775,-2.858
-0.818,-2.801
-0.827,-0.932
-0.729,-1.369
-1.007,-0.728
-1.05,-1.358
-1.1,-0.709
-1.133,0.572
-1.204,0.414
-1.087,-0.025
-1.189,-2.487
-1.37,-0.519
-1.257,-3.011
-1.267,-1.495
-1.472,-0.359
-1.767,0.824
-1.732,-1.097
-1.616,-2.834
-1.792,-1.939
-1.784,0.116
-1.855,-1.085
-2.013,-0.097
-1.948,0.833
-1.959,0.496
-2.039,-2.958
-2.356,-3.112
-2.43,-2.007
-2.326,-2.008
-2.53,-0.556
-2.6,0.395
-2.685,0.123
-2.621,-2.58
-2.653,0.874
-2.677,-2.813
-2.685,-1.999
-2.842,-1.968
-2.828,0.043
-3.052,-2.674
-3.086,-1.96
-3.085,-0.465
-2.993,0.626
3.106,-0.879
3.137,-1.778
3.072,0.319
3.009,-0.618
2.909,-2.956
2.922,-0.785
2.788,-0.994
2.76,0.751
2.882,-1.936
2.853,-0.334
2.822,-2.142
2.526,-1.641
2.52,0.869
2.466,0.479
2.461,-0.346
2.519,-0.273
2.363,-0.369
2.467,-2.259
2.433,-1.219
2.32,-1.893
2.07,0.376
2.116,-0.529
1.986,-2.489
1.795,-2.112
1.857,0.864
1.718,-2.65
1.777,0.396
1.752,-1.695
1.586,0.742
1.595,0.938
1.431,-0.414
1.388,-1.776
1.059,0.208
1.092,-0.762
0.956,-1.219
0.764,0.391
0.525,-2.918
0.479,-1.946
0.345,-1.262
0.216,-2.825
0.186,0.723
0.261,-1.225
0.272,-1.115
0.203,0.685
0.084,0.448
-0.058,-0.407
0.061,-3.222
-0.01,-3.224
-0.416,-3.41
-0.333,-3.432
-0.483,-3.334
-0.574,-3.173
-1.809,-3.406
-1.753,-3.207
-2.442,-3.166
-2.81,-3.293
-2.818,-3.262
-3.141,-3.361
2.937,-3.534
2.719,-3.586
2.264,-3.49
1.921,-3.214
2.005,-3.469
1.737,-3.333
1.459,-3.461
1.078,-3.175
0.622,-3.483
0.556,-3.23
0.153,-3.399
-0.041,-3.372
-0.001,0.989
-0.323,1.003
-0.529,0.953
-2.33,1.201
2.859,1.223
2.615,1.104
2.675,1.075
1.447,0.956
0.248,1.049
-0.281,-2.244
-0.537,0.796
-1.325,-0.923
-1.616,-1.673
2.449,-1.617
1.247,-0.42
0.047,-1.023
-0.047,-0.426
0.024,0.035
-0.322,-2.782
-1.585,0.243
-1.938,-0.95
-2.739,0.317
0.938,-0.974
0.757,-0.802
0.623,-0.25
0.553,-0.888
-0.573,-0.265
-0.816,-0.069
-2.501,-0.844
2.153,0.188
1.537,-2.176
-0.021,0.225
-2.111,0.736
-0.041,0.247
-0.142,-1.819
-0.097,-1.696
-0.091,1.247
-0.122,-1.748
-0.187,-2.381
-0.187,-2.52
-0.135,-1.35
-0.154,-2.573
-0.184,0.152
-0.258,-1.471
-0.222,0.123
-0.258,-2.278
-0.371,-1.094
-0.387,0.761
-0.421,-0.219
-0.452,-0.748
-0.47,-1.702
-0.537,-0.832
-0.624,0.68
-0.589,0.878
-0.677,-2.37
-0.774,-0.151
-0.764,-2.501
-0.792,-2.14
-0.774,-1.555
-0.884,0.83
-0.871,0.109
-0.912,0.183
-1.036,0.642
-0.972,-0.889
-0.978,-1.892
-1.066,-0.649
-1.09,-0.15
-1.09,-0.655
-1.21,-1.041
-1.137,-2.385
-1.263,0.213
-1.306,0.833
-1.265,-1.192
-1.374,-2.164
-1.423,-1.742
-1.436,-0.051
-1.371,0.198
-1.407,-0.772
-1.43,-1.626
-1.433,-0.937
-1.581,-0.039
-1.596,-0.916
-1.675,-1.589
-1.767,-0.573
-1.81,0.397
-1.852,-1.319
-1.924,0.248
-1.97,1.106
-2.026,-1.749
-2.093,-2.096
-2.141,-2.128
-2.167,-2.393
-2.217,-0.994
-2.147,0.669
-2.238,-1.582
-2.2,0.34
-2.271,-0.567
-2.2,0.922
-2.277,-2.035
-2.235,0.266
-2.25,-1.323
-2.26,0.243
-2.328,-0.028
-2.293,-2.537
-2.312,-0.481
-2.33,-0.854
-2.343,-1.218
-2.416,-0.557
-2.413,0.133
-2.371,0.535
-2.426,-0.674
-2.389,1.34
-2.441,-0.382
-2.453,-2.189
-2.466,-1.408
-2.47,0.455
-2.543,1.255
