0.053,-0.736
0.059,-0.324
-0.056,-2.568
-0.054,-1.565
-0.055,-1.693
-0.068,-1.699
-0.082,-0.731
-0.074,-2.737
-0.145,-0.318
-0.143,-1.938
-0.273,-0.838
-0.3,-0.574
-0.327,-0.459
-0.324,0.202
-0.409,-1.641
-0.409,-2.428
-0.572,-0.486
-0.548,-1.735
-0.555,-0.933
-0.547,-1.171
-0.559,-2.819
-0.582,-0.912
-0.612,0.922
-0.758,-1.515
-0.72,-0.59
-0.763,-0.665
-0.836,0.118
-0.763,0.986
-0.866,0.202
-0.886,-0.368
-0.956,-0.823
-0.959,-1.817
-0.894,-1.521
-0.938,-1.09
-1.048,-0.608
-1.017,0.44
-1.141,-2.21
-1.206,-0.937
-1.187,-0.886
-1.2,-0.378
-1.26,-1.377
-1.331,-0.993
-1.274,-0.107
-1.311,-1.988
-1.345,-0.022
-1.408,0.441
-1.504,-0.371
-1.48,-1.629
-1.537,-2.431
-1.569,-1.82
-1.578,-0.607
-1.544,0.308
-1.631,-0.478
-1.701,-1.182
-1.696,-0.676
-1.734,0.738
-1.683,-2.033
-1.753,-1.776
-1.702,0.594
-1.718,-0.011
-1.713,-0.944
-1.803,-1.798
-1.794,-1.959
-1.862,-2.588
-1.889,-1.731
-1.953,-1.14
-1.892,-0.577
-1.891,-2.751
-1.91,-1.964
-2.004,-1.106
-1.99,-2.884
-1.942,-0.08
-1.957,-1.438
-2.024,-0.049
-2.044,-2.08
-2.042,-2.514
-2.042,-0.405
-2.086,-2.677
-2.026,-2.424
-2.077,-2.42
-2.14,-0.485
-2.131,-0.437
-2.075,-0.525
-2.114,-0.83
-2.176,-2.794
-2.2,-2.38
-2.23,-2.462
-2.183,-2.007
-2.209,-1.728
-2.218,0.34
-2.28,0.888
-2.287,0.874
-2.284,-1.494
-2.308,-0.838
-2.315,-1.563
-2.319,-1.167
-2.283,0.028
-2.381,-2.118
-2.359,-2.298
-2.39,-2.049
-2.427,0.024
-2.376,-1.569
-2.434,0.392
-2.363,0.22
-2.444,-2.218
-2.428,-2.078
-2.453,-2.621
-2.441,-2.106
-2.463,-1.253
-2.404,-1.662
-2.388,-2.031
-2.473,0.094
-2.396,-1.961
-2.45,0.49
-2.45,-0.35
-2.518,-2.948
-2.507,-2.947
-2.516,-1.244
-2.463,-2.014
-2.49,0.444
-2.495,-1.072
-2.581,-2.064
-2.604,-0.06
-2.542,-1.288
-2.629,0.334
-2.617,-2.869
-2.663,-0.565
-2.66,0.429
-2.665,-1.776
-2.677,-0.949
-2.686,-0.976
-2.743,-1.708
-2.741,-0.877
-2.823,-1.637
-2.824,0.084
-2.878,-2.187
-2.857,0.602
-2.866,-1.977
-2.822,-1.784
-2.881,-1.676
-2.887,-0.633
-2.964,-2.121
-2.964,0.548
-2.998,0.348
-3.044,0.608
-3.061,-2.74
3.113,0.143
-3.102,-2.081
-3.115,-1.448
3.081,-1.358
3.046,-1.39
3.043,-1.011
3.063,-0.361
3.055,-1.963
2.957,-2.176
3.024,-0.57
3.009,-2.089
2.999,-0.562
2.966,-0.969
2.937,-2.743
2.88,-0.507
2.924,0.223
2.904,-1.194
2.82,-0.057
2.856,0.075
2.848,0.437
2.707,0.213
2.619,-1.045
2.543,0.125
2.502,-0.593
2.464,-2.619
2.471,-1.129
2.395,-0.617
2.458,-0.338
2.442,-0.773
2.384,-1.965
2.263,-2.469
2.332,0.894
2.237,0.003
2.271,-1.976
2.116,-0.088
2.142,0.185
2.151,-0.129
2.141,-0.467
1.991,-0.053
2.042,0.516
1.997,-2.886
1.958,-0.273
1.926,-1.641
1.802,-1.081
1.674,-1.24
1.598,-0.541
1.581,-1.99
1.631,-1.028
1.565,-2.391
1.528,0.599
1.529,-1.164
1.543,-2.563
1.476,-2.465
1.478,-2.611
1.464,-0.116
1.392,-2.857
1.402,-2.065
1.39,-0.545
1.253,-1.021
1.184,-1.745
1.245,-0.61
1.137,-2.896
1.131,-2.927
1.139,-2.723
1.177,0.653
1.044,-0.834
1.031,-1.083
1.024,-2.964
1.057,-2.728
1.046,-0.405
1.05,0.063
0.965,-1.294
0.945,-1.136
0.783,-0.631
0.81,-0.819
0.7,-0.594
0.727,-1.433
0.656,-2.566
0.637,-1.664
0.626,-1.678
0.576,-2.166
0.629,-1.226
0.494,-1.75
0.566,-2.036
0.549,-2.689
0.477,-2.026
0.482,-1.986
0.427,-2.633
0.443,-1.172
