-0.054,0.262
-0.02,0.815
-0.007,-0.006
-0.084,1.543
-0.094,1.485
-0.106,-0.465
-0.119,-1.55
-0.205,-1.58
-0.263,0.705
-0.258,-0.881
-0.32,-0.545
-0.367,0.048
-0.416,-1.127
-0.52,-1.022
-0.577,-1.598
-0.497,-0.023
-0.653,-0.133
-0.637,1.808
-0.707,0.41
-0.783,0.046
-0.713,0.075
-0.761,0.065
-0.753,0.225
-0.797,1.332
-0.769,0.968
-0.857,1.07
-0.864,0.99
-0.903,-0.943
-0.873,-0.733
-0.934,1.35
-0.903,0.279
-0.925,0.031
-0.99,1.135
-1.028,1.209
-0.968,1.585
-1.042,0.359
-0.984,1.307
-0.997,0.586
-1.067,-0.563
-1.042,-1.073
-1.166,0.626
-1.184,-0.818
-1.172,-0.459
-1.204,-0.017
-1.157,-0.532
-1.155,1.25
-1.282,-1.704
-1.255,-1.719
-1.248,-1.485
-1.325,-0.803
-1.316,0.088
-1.282,1.8
-1.272,1.984
-1.282,1.164
-1.294,-0.591
-1.308,2.004
-1.344,2.138
-1.362,0.3
-1.421,1.703
-1.471,2.027
-1.49,1.585
-1.547,-0.461
-1.532,1.927
-1.608,-0.643
-1.567,1.275
-1.627,0.867
-1.655,-0.543
-1.62,-1.303
-1.602,-0.105
-1.796,0.726
-1.726,0.602
-1.789,2.263
-1.868,-0.735
-1.812,-0.99
-1.886,-0.602
-1.861,-0.142
-1.974,2.281
-1.95,-0.696
-2.036,1.362
-2.082,0.004
-2.096,1.768
-2.138,2.159
-2.155,-0.926
-2.127,1.425
-2.137,0.97
-2.149,-0.344
-2.256,1.169
-2.32,-1.295
-2.333,1.386
-2.396,-1.029
-2.371,-0.161
-2.449,1.77
-2.473,0.991
-2.692,-0.119
-2.743,-1.125
-2.815,-0.968
-2.937,-1.449
-2.957,-0.11
-3.111,-1.477
3.131,-0.357
3.01,-0.638
2.933,-0.636
2.945,-1.496
2.895,-0.279
2.879,2.26
2.836,-0.791
2.794,0.071
2.827,0.777
2.736,1.543
2.641,-0.591
2.495,0.858
2.469,2.078
2.298,0.345
2.351,2.271
2.285,-1.747
2.327,2.224
2.302,0.891
2.275,2.291
2.273,-1.0
2.252,0.113
2.137,-0.786
2.2,1.279
2.169,-0.279
2.119,0.278
2.078,1.025
2.119,0.443
2.137,0.071
2.014,-0.372
2.009,0.261
2.04,0.748
1.941,-0.368
1.989,-1.583
1.93,-0.339
1.914,-0.756
1.919,0.708
1.853,1.242
1.898,-0.443
1.874,1.399
1.806,-0.065
1.832,-0.538
1.79,-0.264
1.643,0.017
1.702,0.047
1.601,0.232
1.538,0.422
1.535,0.449
1.506,1.408
1.556,0.345
1.5,-0.14
1.416,0.29
1.432,-0.53
1.375,2.203
1.407,-0.817
1.394,0.236
1.338,-1.649
1.378,0.947
1.335,-0.019
1.285,-0.323
