-0.167,0.518
-0.144,-0.704
-0.208,-1.376
-0.182,0.552
-0.256,-1.367
-0.402,0.613
-0.372,-1.102
-0.481,-1.896
-0.419,-1.295
-0.445,-1.335
-0.449,-0.765
-0.584,-0.718
-0.69,0.785
-0.59,-2.69
-0.672,-2.73
-0.782,-2.767
-0.783,-0.39
-0.772,-2.276
-0.825,-1.302
-0.88,0.454
-0.979,0.845
-0.968,0.625
-1.03,-1.262
-1.075,0.542
-1.117,-1.785
-1.12,-1.469
-1.276,-1.578
-1.333,0.722
-1.331,0.915
-1.43,-1.912
-1.587,1.015
-1.703,-0.353
-1.66,-1.694
-1.744,-0.062
-1.742,-2.103
-1.771,-0.092
-1.802,-2.156
-1.716,0.93
-1.744,-1.042
-1.825,-2.527
-1.842,-1.099
-1.932,0.803
-1.921,0.455
-1.977,-2.506
-2.06,-1.525
-2.074,-1.138
-2.034,0.927
-2.079,-2.87
-2.19,-0.232
-2.2,-0.959
-2.214,-1.007
-2.18,-2.126
-2.296,-1.688
-2.297,-2.341
-2.263,-2.685
-2.384,-1.166
-2.477,-0.591
-2.547,-1.221
-2.586,-1.281
-2.524,-2.742
-2.58,-0.507
-2.527,0.051
-2.549,-0.76
-2.626,-0.966
-2.641,-1.784
-2.675,-0.532
-2.644,-1.6
-2.676,-2.533
-2.694,-1.452
-2.795,-0.625
-2.872,-2.371
-2.914,-1.253
-2.939,0.606
-2.97,0.582
-3.129,-0.156
-3.111,-1.795
3.116,-2.838
3.039,0.782
2.99,-1.199
2.905,-0.464
2.831,-1.231
2.848,-2.438
2.83,-2.858
2.743,-1.016
2.732,-0.751
2.639,0.891
2.626,-1.265
2.589,-2.797
2.564,-0.185
2.543,0.703
2.448,-1.632
2.434,0.561
2.32,-1.007
2.263,-0.803
2.175,0.259
2.168,-1.736
2.165,-2.103
2.1,-2.829
2.066,-0.963
2.043,-2.955
1.998,0.357
1.973,-1.113
2.036,-1.23
2.023,-2.206
1.897,-0.745
1.83,1.009
1.863,-1.451
1.68,-1.03
1.655,-1.057
1.624,-1.596
1.561,-1.223
1.628,0.825
1.42,-2.474
1.363,-1.964
1.397,0.204
1.274,-1.682
1.288,0.479
1.33,-2.556
1.205,-1.449
1.121,-1.979
1.082,-0.547
1.068,-1.801
0.995,-1.509
0.979,-0.333
0.972,0.632
0.888,-0.651
0.882,-0.443
0.935,0.169
0.692,-0.712
0.636,-1.824
0.339,0.673
0.309,-0.265
0.302,-1.278
0.209,-2.509
0.155,-2.16
0.138,-0.929
0.08,-0.123
0.109,-2.023
0.062,-1.154
-0.202,-3.1
-0.591,-3.101
-0.797,-3.273
-1.056,-3.414
-2.022,-3.452
-2.467,-3.081
-2.585,-3.136
-2.658,-3.399
-2.848,-3.145
2.186,-3.406
1.939,-3.056
1.423,-3.533
1.369,-3.334
0.232,-3.453
-0.279,0.889
-0.499,1.176
-0.698,1.069
-1.59,1.136
-1.593,1.228
-2.178,1.091
3.127,1.378
2.961,1.167
2.064,1.06
2.003,1.061
1.162,1.211
1.194,1.425
0.384,1.119
-0.075,0.939
-0.365,0.937
-1.919,0.335
-2.471,0.895
-2.77,0.69
1.486,-2.863
0.051,1.095
0.036,-1.447
-0.199,-2.95
-0.335,-1.445
-0.415,-1.19
-0.547,-1.613
-0.605,-0.161
-0.695,0.623
-0.589,-1.063
-0.61,-0.725
-0.826,0.777
-0.691,-1.009
-0.868,-2.897
-0.939,0.925
-1.124,-0.24
-1.368,-2.911
-1.63,-2.822
-1.696,-1.151
-1.773,-1.712
-1.728,-1.797
-1.795,-2.793
-1.824,-1.059
-2.014,-1.694
-2.187,-2.02
-2.292,-0.296
-2.183,-1.361
-2.341,0.687
-2.419,-1.074
-2.586,-2.731
-2.445,-2.934
-2.526,-0.887
-2.812,1.039
-2.854,-1.118
-2.871,-2.066
-2.916,0.459
-2.945,-2.532
-2.857,-1.601
-2.976,-2.52
-3.13,-1.264
3.012,-0.357
2.983,0.029
2.767,-1.581
2.739,-2.586
2.629,-1.281
2.641,-1.115
2.518,-1.716
2.502,0.674
2.502,0.753
2.549,-0.128
2.091,-1.451
2.004,0.993
2.036,-0.997
2.017,0.609
1.925,1.052
1.758,-3.007
1.744,-0.704
1.71,0.255
1.701,0.309
1.785,0.678
1.716,0.522
1.728,0.356
1.626,0.777
1.547,-0.366
1.549,-2.52
1.461,0.923
1.196,-1.164
1.104,-2.773
1.086,-0.389
1.133,-1.284
1.052,-1.919
0.906,0.674
0.888,-0.878
0.997,-1.787
0.883,-1.919
0.722,-1.624
0.523,-1.717
0.493,-2.844
0.633,-1.816
0.487,-2.661
0.306,-3.007
0.326,-0.54
0.406,-2.892
0.401,0.977
0.394,-1.827
0.25,-1.433
0.064,0.338
-0.307,-2.97
-0.332,-3.197
-1.266,-3.339
-1.303,-3.163
-1.535,-3.271
-1.89,-3.026
-1.969,-3.397
-2.014,-3.346
-2.846,-3.165
3.044,-3.077
2.894,-3.137
2.301,-3.199
1.718,-3.46
0.453,-3.025
0.101,-3.249
-0.12,1.266
-1.487,0.977
-1.654,1.001
-2.327,1.335
2.712,1.229
1.932,1.139
1.365,1.161
-1.545,-1.6
-1.522,-0.778
1.942,-0.776
1.617,0.645
1.645,-0.579
0.851,-0.934
0.704,-0.125
0.774,-0.951
0.687,0.489
0.488,-0.355
-1.215,-1.815
-1.545,-2.062
-1.666,-1.784
0.727,-2.225
0.002,-1.668
-0.218,-2.932
0.023,-1.222
-0.041,-1.894
-0.015,0.034
-0.089,-1.885
-0.235,0.095
-0.205,-1.62
-0.314,-2.414
-0.252,-1.813
-0.278,-1.853
-0.282,-1.283
-0.417,-1.236
-0.523,0.267
-0.423,-3.208
-0.505,-3.248
-0.615,-3.285
-0.616,-0.908
-0.605,-2.794
-0.658,-1.82
-0.713,-0.064
-0.812,0.327
-0.801,0.107
-0.863,-1.78
-0.908,0.024
-0.95,-2.303
-0.953,-1.987
-1.109,-2.096
-1.166,0.204
-1.164,0.397
-1.263,-2.43
-1.42,0.497
-1.536,-0.871
-1.493,-2.212
-1.577,-0.58
-1.575,-2.621
-1.604,-0.61
-1.635,-2.674
-1.549,0.412
-1.577,-1.56
-1.658,-3.045
-1.675,-1.617
-1.765,0.285
-1.754,-0.063
-1.81,-3.024
-1.893,-2.043
-1.907,-1.656
-1.867,0.409
-1.912,-3.388
-2.023,-0.75
-2.033,-1.477
-2.047,-1.525
-2.013,-2.644
-2.129,-2.206
-2.13,-2.859
-2.096,-3.203
-2.217,-1.684
-2.31,-1.109
-2.38,-1.739
-2.419,-1.799
-2.357,-3.26
-2.413,-1.025
-2.36,-0.467
-2.382,-1.278
-2.459,-1.484
-2.474,-2.302
-2.508,-1.05
-2.477,-2.118
-2.509,-3.051
-2.527,-1.97
-2.628,-1.143
-2.705,-2.889
-2.747,-1.771
-2.772,0.088
-2.803,0.064
-2.962,-0.674
-2.944,-2.313
-3.0,-3.356
-3.077,0.264
-3.126,-1.717
3.072,-0.982
2.998,-1.749
3.015,-2.956
2.997,-3.376
2.91,-1.534
2.899,-1.269
2.806,0.373
2.793,-1.783
2.756,-3.315
2.731,-0.703
2.71,0.185
2.615,-2.15
2.601,0.043
2.487,-1.525
2.43,-1.321
2.342,-0.259
2.335,-2.254
2.332,-2.621
2.267,-3.347
2.233,-1.481
2.21,-3.473
2.165,-0.161
2.14,-1.631
2.203,-1.748
2.19,-2.724
2.064,-1.263
1.997,0.491
2.03,-1.969
1.847,-1.548
1.822,-1.575
1.791,-2.114
1.728,-1.741
1.795,0.307
1.587,-2.992
1.53,-2.482
1.564,-0.314
1.441,-2.2
1.455,-0.039
1.497,-3.074
1.372,-1.967
1.288,-2.497
1.249,-1.065
1.235,-2.319
1.162,-2.027
1.146,-0.851
1.139,0.114
1.055,-1.169
1.049,-0.961
1.102,-0.349
0.859,-1.23
0.803,-2.342
0.506,0.155
0.476,-0.783
0.469,-1.796
0.376,-3.027
0.322,-2.678
0.305,-1.447
0.247,-0.641
0.276,-2.541
0.229,-1.672
-0.035,-3.618
-0.424,-3.619
-0.63,-3.791
-0.889,-3.932
-1.855,-3.97
-2.3,-3.599
-2.418,-3.654
-2.491,-3.917
-2.681,-3.663
2.353,-3.924
2.106,-3.574
1.59,-4.051
1.536,-3.852
0.399,-3.971
-0.112,0.371
-0.332,0.658
-0.531,0.551
-1.423,0.618
-1.426,0.71
-2.011,0.573
-2.989,0.86
3.128,0.649
2.231,0.542
2.17,0.543
1.329,0.693
1.361,0.907
0.551,0.601
0.092,0.421
-0.198,0.419
-1.752,-0.183
-2.304,0.377
-2.603,0.172
1.653,-3.381
0.218,0.577
0.203,-1.965
-0.032,-3.468
-0.168,-1.963
-0.248,-1.708
-0.38,-2.131
-0.438,-0.679
-0.528,0.105
-0.422,-1.581
-0.443,-1.243
-0.659,0.259
-0.524,-1.527
-0.701,-3.415
-0.772,0.407
-0.957,-0.758
-1.201,-3.429
-1.463,-3.34
-1.529,-1.669
-1.606,-2.23
-1.561,-2.315
-1.628,-3.311
-1.657,-1.577
-1.847,-2.212
-2.02,-2.538
-2.125,-0.814
-2.016,-1.879
-2.174,0.169
-2.252,-1.592
-2.419,-3.249
-2.278,-3.452
-2.359,-1.405
-2.645,0.521
-2.687,-1.636
-2.704,-2.584
-2.749,-0.059
-2.778,-3.05
-2.69,-2.119
-2.809,-3.038
-2.963,-1.782
-3.104,-0.875
-3.133,-0.489
2.934,-2.099
2.906,-3.104
2.796,-1.799
2.808,-1.633
2.685,-2.234
2.669,0.156
2.669,0.235
2.716,-0.646
2.258,-1.969
2.171,0.475
2.203,-1.515
2.184,0.091
2.092,0.534
1.925,-3.525
1.911,-1.222
1.877,-0.263
1.868,-0.209
1.952,0.16
1.883,0.004
1.895,-0.162
1.793,0.259
1.714,-0.884
1.716,-3.038
1.628,0.405
1.363,-1.682
1.271,-3.291
1.253,-0.907
1.3,-1.802
1.219,-2.437
1.073,0.156
1.055,-1.396
1.164,-2.305
1.05,-2.437
0.889,-2.142
0.69,-2.235
0.66,-3.362
0.8,-2.334
0.654,-3.179
0.473,-3.525
0.493,-1.058
0.573,-3.41
0.568,0.459
0.561,-2.345
0.417,-1.951
0.231,-0.18
-0.14,-3.488
-0.165,-3.715
-1.099,-3.857
-1.136,-3.681
-1.368,-3.789
-1.723,-3.544
-1.802,-3.915
-1.847,-3.864
