-0.02,0.398
-0.049,-1.901
-0.074,-0.405
-0.169,-1.071
-0.189,0.671
-0.188,0.819
-0.271,-0.921
-0.259,-0.292
-0.337,-1.084
-0.459,-1.325
-0.406,0.452
-0.438,0.615
-0.429,-0.164
-0.462,-2.721
-0.447,-0.973
-0.598,0.8
-0.636,-1.013
-0.675,-0.229
-0.643,0.82
-0.73,0.311
-0.793,1.007
-0.767,0.09
-0.881,0.399
-0.952,-2.501
-1.013,-1.029
-1.084,-2.14
-1.158,0.074
-1.238,-1.133
-1.273,1.18
-1.451,0.454
-1.528,-2.319
-1.529,0.35
-1.551,0.023
-1.601,-0.27
-1.735,-1.761
-1.81,-1.739
-1.984,-1.546
-2.043,-0.952
-2.024,0.047
-2.076,-0.472
-2.193,-0.894
-2.264,0.119
-2.267,-1.898
-2.311,0.456
-2.321,0.841
-2.316,-0.55
-2.314,-1.665
-2.365,-2.209
-2.344,-1.589
-2.407,-0.375
-2.499,-1.857
-2.427,-0.625
-2.498,0.859
-2.504,-1.619
-2.581,-1.104
-2.584,0.756
-2.539,1.161
-2.639,-1.266
-2.643,-1.415
-2.628,-2.278
-2.566,-2.472
-2.589,-0.482
-2.588,-0.804
-2.698,-0.277
-2.678,-1.436
-2.7,-2.131
-2.777,0.595
-2.78,0.732
-2.72,-0.091
-2.727,-1.631
-2.746,-0.788
-2.832,-0.493
-2.872,0.984
-2.844,-0.639
-2.915,-1.183
-2.925,-1.999
-2.851,-1.07
-2.922,0.962
-2.965,-1.375
-2.913,-0.438
-3.059,-1.199
-3.089,-0.26
-3.083,-1.409
-3.137,0.161
3.111,-2.16
3.072,-2.602
3.122,1.165
3.136,-1.633
3.122,-2.533
3.023,-1.997
3.018,-2.413
3.0,0.148
2.864,-1.583
2.917,-0.483
2.907,-2.334
2.824,-1.131
2.828,-0.039
2.765,-1.393
2.693,0.316
2.72,-1.005
2.602,-1.336
2.592,-0.486
2.531,-1.526
2.514,0.375
2.436,-2.732
2.509,-0.792
2.405,-2.173
2.454,-0.942
2.449,-1.776
2.328,0.624
2.202,-2.471
2.053,-0.789
2.13,-0.079
2.028,-0.067
2.115,-0.724
2.053,-2.387
1.932,-2.58
1.931,-2.354
1.905,-2.586
1.942,-0.538
1.874,-0.262
1.902,0.375
1.778,-2.692
1.709,-1.546
1.574,-0.672
1.513,-0.802
1.411,-0.906
1.426,0.818
1.308,-1.808
1.267,-1.339
1.152,-0.005
1.166,-0.308
1.095,1.165
1.062,-2.291
1.012,-2.418
0.973,-1.173
0.902,-0.169
0.91,-2.114
0.684,-2.806
0.63,-1.597
0.54,-1.09
0.573,-2.659
0.531,-0.785
0.421,-0.643
0.492,-0.964
0.408,0.289
0.468,-2.463
0.442,-2.452
0.429,-1.548
0.363,-0.981
0.421,1.083
0.312,0.261
0.298,-1.017
0.27,-2.181
0.327,-2.728
0.225,1.063
0.236,-0.683
0.2,-2.635
0.201,0.825
0.087,-1.022
0.159,-0.689
0.057,-0.9
0.1,-0.504
-0.129,-3.007
-0.548,-3.02
-0.743,-3.091
-1.071,-3.096
-2.578,-2.919
-2.709,-2.84
2.878,-3.275
2.928,-2.803
1.779,-3.134
1.085,-3.079
0.761,-2.845
0.155,-2.892
-0.086,1.457
-0.582,1.286
-1.152,1.451
-2.182,1.449
-2.501,1.31
-2.537,1.203
-2.852,1.3
1.474,1.349
1.016,1.53
0.627,1.234
-0.516,-2.562
-1.14,1.129
-1.195,0.417
-1.989,0.322
-2.134,0.784
-2.691,1.193
0.27,-2.607
0.281,1.123
-0.607,1.505
-3.046,1.531
2.827,1.378
2.502,1.499
0.075,-0.105
-0.074,-0.963
-0.007,-0.599
-0.088,1.131
-0.122,-0.155
-0.27,0.748
-0.352,0.867
-0.473,-0.95
-0.525,0.177
-0.66,-2.715
-0.664,-1.599
-0.604,-0.527
-0.773,-0.261
-0.714,-1.325
-0.798,0.933
-1.012,-2.494
-1.086,-0.039
-1.34,0.858
-1.278,0.933
-1.407,-0.886
-1.478,-2.362
-1.448,0.894
-1.697,-2.154
-1.726,0.938
-2.023,-0.052
-2.04,1.159
-2.062,-0.004
-2.205,-1.461
-2.11,-2.488
-2.271,-0.017
-2.308,-1.373
-2.219,-0.409
-2.254,-1.526
-2.335,0.112
-2.423,-1.787
-2.318,-2.631
-2.378,0.867
-2.56,-1.374
-2.473,-0.384
-2.654,-0.535
-2.654,-0.552
-2.567,-1.053
-2.582,-0.903
-2.732,-2.636
-2.758,-0.954
-2.773,-0.997
-2.783,-1.259
-2.915,0.028
-2.868,1.061
3.103,0.44
3.06,-0.855
-3.095,0.379
3.002,0.765
2.852,0.901
3.001,-1.597
2.945,-0.212
2.884,0.91
2.703,-2.317
2.775,0.508
2.729,-1.81
2.667,-2.571
2.585,-0.081
2.474,-1.896
2.499,-0.227
2.364,-0.676
2.468,-0.088
2.417,0.426
2.458,-2.613
2.292,-2.383
1.902,-2.619
1.942,0.775
1.746,-1.334
1.822,-1.196
1.652,-1.545
1.754,0.549
1.375,-0.191
1.183,0.227
0.966,-2.205
1.06,-1.087
0.869,-1.47
0.769,-2.675
0.819,-1.28
0.586,-2.353
0.454,-1.564
0.395,0.625
0.376,0.945
0.48,-1.32
0.345,-2.535
0.451,1.134
0.326,0.694
0.284,0.621
0.359,-1.924
0.177,-2.565
0.14,-0.173
0.166,-0.093
0.17,-2.487
0.023,-0.585
0.011,-0.553
-0.123,-2.816
-0.622,-3.022
-1.414,-2.762
-2.09,-2.831
-2.102,-3.147
-2.276,-3.076
-2.862,-3.186
-3.014,-3.237
-3.135,-3.11
1.805,-3.015
1.238,-3.143
1.179,-3.179
0.942,-3.061
0.67,-3.119
0.07,-2.792
0.1,-3.039
-0.26,1.228
-0.281,1.325
-0.453,1.495
-0.464,1.51
-2.04,1.436
-2.221,1.43
-2.599,1.446
-3.078,1.455
3.001,1.293
2.012,1.321
1.597,1.4
0.931,1.27
0.82,1.182
0.697,1.312
0.545,1.535
0.323,1.335
0.129,1.403
0.115,1.502
-0.027,0.966
-0.259,-0.115
-2.703,0.782
1.958,0.703
1.942,-0.053
1.817,-0.661
1.621,1.018
0.956,-0.11
-2.158,-1.387
1.7,-0.107
