0.063,3.671
-0.062,0.439
-0.044,0.267
-0.138,0.824
-0.261,2.479
-0.205,2.828
-0.253,1.909
-0.28,2.964
-0.294,3.765
-0.374,3.157
-0.431,1.236
-0.709,1.336
-0.787,1.826
-0.896,1.85
-0.852,3.863
-0.93,1.96
-0.988,2.262
-1.032,2.692
-0.987,1.549
-1.236,2.173
-1.184,0.353
-1.251,0.266
-1.207,2.944
-1.216,3.84
-1.35,3.134
-1.365,1.109
-1.348,3.663
-1.426,1.716
-1.578,0.072
-1.56,1.205
-1.585,0.205
-1.651,0.937
-1.678,0.865
-1.819,2.639
-1.864,3.019
-1.965,1.326
-2.019,0.581
-2.036,0.117
-2.222,2.608
-2.225,1.717
-2.193,1.841
-2.247,2.266
-2.278,0.09
-2.365,3.169
-2.363,0.276
-2.415,3.141
-2.371,0.979
-2.579,1.646
-2.723,0.285
-2.697,3.297
-2.683,1.305
-2.748,0.295
-2.744,1.417
-2.806,1.095
-2.735,0.152
-2.856,1.705
-2.872,1.047
-2.883,0.658
3.105,1.486
3.042,1.675
2.932,1.582
2.846,2.039
2.891,1.596
2.737,2.149
2.734,0.652
2.72,2.697
2.693,-0.112
2.669,2.03
2.578,0.949
2.61,1.258
2.504,1.087
2.4,0.586
2.415,2.606
2.34,1.709
2.158,0.645
2.091,2.775
2.106,0.652
2.083,2.244
1.961,0.051
1.95,2.844
1.924,3.471
1.87,3.418
1.882,3.829
1.698,3.246
1.666,2.335
1.608,0.926
1.488,2.783
1.473,-0.072
1.469,1.883
1.424,2.126
1.396,0.555
1.391,2.187
1.311,2.866
1.33,3.52
1.213,3.075
1.283,1.308
1.265,2.809
1.229,1.206
1.235,1.595
1.223,3.057
1.201,3.381
1.096,1.755
1.084,2.944
1.13,1.373
1.019,1.382
0.995,3.814
0.971,1.51
0.956,2.521
0.929,1.222
0.937,1.949
0.618,0.316
0.624,0.375
0.553,0.638
0.41,1.51
0.387,1.686
0.323,2.856
0.224,0.983
-0.579,-0.381
-0.58,-0.399
-1.543,-0.316
-2.248,-0.167
-2.292,-0.162
-2.338,-0.337
-2.707,-0.336
-2.745,-0.45
-2.892,-0.311
2.836,-0.143
2.637,-0.201
2.433,-0.22
1.274,0.006
-0.424,3.896
-0.453,4.111
-0.858,4.15
-1.195,4.135
-1.364,4.0
-1.646,3.961
-1.958,4.294
-1.922,4.017
-2.084,4.337
-2.366,3.938
3.094,4.139
2.426,4.263
2.337,4.349
2.25,4.072
1.443,3.97
1.046,4.263
0.653,3.959
0.257,4.157
0.152,4.387
-1.785,1.545
-2.322,0.125
2.297,0.005
2.083,-0.339
1.886,4.02
-0.063,2.779
-0.06,2.903
-0.105,1.555
-0.208,0.66
-0.235,2.061
-0.415,1.14
-0.381,2.878
-0.537,0.077
-0.553,2.119
-0.475,0.378
-0.5,1.684
-0.519,1.789
-0.491,1.126
-0.809,1.464
-0.946,2.514
-0.872,2.337
-0.996,1.151
-0.908,1.692
-0.924,2.901
-0.938,1.33
-1.143,3.585
-1.179,1.82
-1.117,2.434
-1.397,-0.005
-1.414,2.618
-1.32,3.856
-1.363,3.435
-1.781,1.804
-1.719,3.046
-1.758,1.251
-1.77,1.56
-2.103,2.436
-2.062,1.296
-2.228,2.359
-2.274,3.684
-2.325,1.342
-2.38,3.55
-2.385,0.208
-2.401,1.783
-2.422,1.816
-2.657,2.955
-2.558,2.015
-2.557,2.912
-2.611,2.573
-2.595,1.299
-2.747,-0.124
-2.667,2.282
-2.778,1.729
-2.727,1.451
-2.737,1.393
-3.019,0.174
-3.087,2.665
-2.945,1.644
-3.0,2.342
3.042,-0.022
2.994,2.917
2.926,2.171
2.692,2.033
2.518,0.565
2.505,0.392
2.488,2.993
2.244,1.176
2.224,3.782
2.076,0.365
2.067,1.883
1.974,1.333
1.933,3.453
1.541,1.906
1.526,0.081
1.443,2.881
1.261,2.09
1.319,1.653
1.225,2.316
1.207,1.988
1.089,0.016
0.672,1.096
0.472,1.141
0.545,-0.02
0.398,1.377
0.35,3.316
0.421,2.774
0.168,1.714
0.295,0.047
0.073,0.262
0.125,1.057
0.153,1.46
-0.129,-0.13
-0.145,-0.28
-0.565,-0.278
-1.148,-0.303
-1.587,-0.153
-2.274,-0.348
-2.743,-0.176
1.852,-0.251
1.706,-0.184
1.153,-0.143
0.952,-0.113
0.26,-0.155
-0.134,3.939
-0.707,3.996
-1.115,4.161
3.008,4.304
2.655,3.984
1.924,4.28
1.333,4.064
0.52,3.94
-0.545,0.268
-2.159,0.427
-2.265,1.63
-2.776,1.115
-0.058,1.43
-0.819,0.364
2.93,2.328
1.624,1.594
1.664,2.12
1.239,3.185
0.806,3.1
0.588,2.555
1.6,2.887
0.267,0.638
-0.795,0.215
0.814,3.799
-2.554,4.387
-0.125,-3.232
-0.107,-3.404
-0.201,-2.847
-0.324,-1.192
-0.268,-0.843
-0.316,-1.762
-0.343,-0.707
-0.357,0.094
-0.437,-0.514
-0.494,-2.435
-0.772,-2.335
-0.85,-1.845
-0.959,-1.821
-0.915,0.192
-0.993,-1.711
-1.051,-1.409
-1.095,-0.979
-1.05,-2.122
-1.299,-1.498
-1.247,-3.318
-1.314,-3.405
-1.27,-0.727
-1.279,0.169
-1.413,-0.537
-1.428,-2.562
-1.411,-0.008
-1.489,-1.955
-1.641,-3.599
-1.623,-2.466
-1.648,-3.466
-1.714,-2.734
-1.741,-2.806
-1.882,-1.032
-1.927,-0.652
-2.028,-2.345
-2.082,-3.09
-2.099,-3.554
-2.285,-1.063
-2.288,-1.954
-2.256,-1.83
-2.31,-1.405
-2.341,-3.581
-2.428,-0.502
-2.426,-3.395
-2.478,-0.53
-2.434,-2.692
-2.642,-2.025
-2.786,-3.386
-2.76,-0.374
-2.746,-2.366
-2.811,-3.376
-2.807,-2.254
-2.869,-2.576
-2.798,-3.519
-2.919,-1.966
-2.935,-2.624
-2.946,-3.013
3.042,-2.185
2.979,-1.996
2.869,-2.089
2.783,-1.632
2.828,-2.075
2.674,-1.522
2.671,-3.019
2.657,-0.974
2.63,-3.783
2.606,-1.641
2.515,-2.722
2.547,-2.413
2.441,-2.584
2.337,-3.085
2.352,-1.065
2.277,-1.962
2.095,-3.026
2.028,-0.896
2.043,-3.019
2.02,-1.427
1.898,-3.62
1.887,-0.827
1.861,-0.2
1.807,-0.253
1.819,0.158
1.635,-0.425
