-0.07,0.198
-0.092,0.975
-0.126,0.307
-0.26,0.319
-0.205,-0.2
-0.268,1.879
-0.316,-0.361
-0.366,1.315
-0.448,-0.294
-0.454,0.726
-0.448,0.385
-0.554,2.163
-0.485,0.28
-0.691,1.438
-0.689,0.845
-0.724,1.932
-0.656,0.887
-0.655,0.818
-0.681,1.909
-0.758,1.617
-0.816,-0.666
-0.821,2.085
-0.854,2.377
-0.891,1.001
-0.929,1.636
-0.961,2.798
-0.938,-0.757
-1.022,0.123
-0.958,1.967
-1.044,0.791
-1.034,-0.864
-1.316,-0.939
-1.515,1.102
-1.501,2.718
-1.676,0.311
-1.653,0.911
-1.735,0.324
-1.758,-0.964
-1.876,0.69
-1.888,0.626
-1.927,1.385
-1.952,1.636
-1.935,0.937
-1.96,2.728
-2.087,1.551
-2.139,2.498
-2.154,0.254
-2.187,1.369
-2.209,-0.407
-2.327,1.495
-2.28,1.968
-2.308,-0.628
-2.53,1.3
-2.567,-0.284
-2.656,-0.217
-2.705,1.116
-2.779,-1.102
-2.723,-0.03
-2.76,0.629
-2.846,0.56
-2.832,-0.748
-2.912,-0.263
-2.992,1.194
-3.02,-0.748
3.121,0.358
3.068,1.053
3.111,1.572
2.977,0.103
2.947,0.635
2.77,0.737
2.797,-0.94
2.691,1.736
2.737,0.91
2.655,0.343
2.695,2.849
2.694,1.27
2.483,2.469
2.531,0.104
2.267,-0.11
2.312,2.286
2.202,0.848
2.134,1.546
2.017,2.287
2.039,0.31
1.949,0.809
1.901,0.873
1.873,1.755
1.766,0.319
1.686,-0.192
1.732,-0.654
1.7,2.419
1.572,-0.535
1.589,2.467
1.463,-0.045
1.238,0.968
1.218,-1.087
1.136,-1.14
1.133,2.21
1.103,-1.094
1.069,2.593
1.007,2.281
1.016,1.118
0.987,-1.017
0.82,-0.409
0.477,-1.149
0.455,-0.82
0.313,0.481
0.366,0.113
0.367,1.01
0.291,2.591
0.342,-0.476
0.262,1.435
0.141,-0.49
0.147,0.6
0.096,1.371
-0.968,-1.377
-0.994,-1.481
-2.367,-1.371
3.043,-1.351
2.953,-1.335
2.597,-1.418
1.587,-1.428
1.552,-1.066
0.822,-1.439
0.139,-1.569
-0.572,2.869
-2.115,3.214
-2.589,3.118
-2.796,2.853
-2.961,2.895
3.072,3.197
2.831,2.973
2.784,3.001
2.542,2.873
2.197,3.241
0.705,3.251
-0.582,-0.977
-0.941,1.828
-0.968,-1.168
-1.402,-0.763
-2.086,1.478
3.01,2.614
2.058,-0.6
0.867,-0.949
-0.785,-1.171
-2.733,3.146
-0.03,-0.008
-0.129,0.035
-0.25,1.494
-0.186,0.208
-0.335,1.203
-0.337,1.062
-0.506,-1.136
-0.596,-0.292
-0.672,0.973
-0.587,2.338
-0.578,0.919
-0.646,0.918
-0.645,-0.411
-0.782,1.907
-0.872,0.672
-1.043,2.665
-1.06,1.426
-1.05,-0.045
-1.173,0.9
-1.451,-0.957
-1.384,1.962
-1.624,-1.094
-1.726,1.944
-1.862,0.366
-1.749,0.929
-1.908,0.937
-1.838,0.581
-2.037,-0.982
-2.06,0.071
-1.971,2.504
-2.172,1.888
-2.056,0.566
-2.461,-0.374
-2.581,1.072
-2.485,0.121
-2.726,1.555
-2.678,0.399
-2.814,0.417
-2.691,-0.078
-2.888,1.561
-2.779,2.645
-2.869,-0.469
-2.848,-0.893
-2.94,-0.057
3.14,1.49
3.133,0.373
2.76,1.826
2.847,0.992
2.784,1.769
2.651,2.364
2.736,0.335
2.69,0.276
2.568,0.416
2.576,1.315
2.56,0.633
2.326,1.116
1.949,0.402
1.906,0.198
1.959,-1.101
1.815,2.829
1.948,2.609
1.905,2.676
1.786,-1.111
1.788,0.652
1.726,1.778
1.608,-1.078
1.72,0.29
1.729,2.462
1.476,-0.656
1.426,0.686
1.397,1.171
1.525,0.386
1.382,0.424
1.133,1.709
1.073,2.73
1.165,2.671
