-0.14,-1.82
-0.169,-2.087
-0.273,-2.419
-0.34,-0.482
-0.401,-2.052
-0.42,-0.329
-0.446,-3.001
-0.561,-2.319
-0.631,-0.526
-0.697,-2.067
-0.686,-0.132
-0.789,-0.032
-0.796,-1.24
-0.81,-0.033
-0.811,-2.916
-0.88,0.022
-0.901,0.395
-1.037,-1.109
-1.059,-3.141
-1.086,-2.412
-1.125,-0.425
-1.227,-3.275
-1.226,-3.109
-1.189,-2.437
-1.316,-0.164
-1.302,-2.456
-1.379,-0.197
-1.363,-2.103
-1.631,-0.716
-1.714,-1.79
-1.93,-2.91
-1.956,-3.005
-1.91,0.439
-2.067,-0.705
-2.195,-0.892
-2.242,-0.475
-2.436,0.254
-2.564,0.542
-2.669,-2.491
-2.765,-2.119
-2.713,-2.601
-2.788,-1.092
-2.81,0.512
-2.935,0.15
-2.973,0.468
-2.982,-1.221
-3.062,-2.271
3.128,-2.094
3.138,0.531
3.056,-1.168
3.078,-1.021
2.969,0.64
2.903,-1.262
2.898,-0.266
2.837,-1.095
2.841,-2.13
2.724,-0.513
2.735,-1.001
2.72,0.059
2.637,-1.097
2.617,-2.178
2.676,-0.028
2.576,-0.917
2.44,-3.086
2.377,-1.146
2.238,-3.113
2.203,-2.59
2.15,-1.083
2.204,-3.362
2.071,-2.166
2.08,-1.704
2.071,-2.49
1.894,-2.334
1.721,0.042
1.68,-0.145
1.611,-0.536
1.52,-3.132
1.434,-1.785
1.252,-0.722
1.232,-0.456
1.187,0.377
1.22,-2.133
1.145,-2.251
1.159,-1.058
1.188,-0.35
1.185,-0.983
1.139,-2.09
1.047,-0.274
0.979,-1.161
0.965,-1.607
1.001,-2.821
0.876,-2.396
0.582,-3.037
0.597,-3.237
0.498,-2.971
0.402,-1.161
0.383,-1.392
0.314,-1.676
0.321,0.587
0.231,-0.12
0.274,-1.869
0.181,-2.482
0.239,-0.7
0.113,-0.002
0.016,-3.476
-1.125,-3.411
-1.216,-3.445
-1.34,-3.656
-1.528,-3.728
-2.694,-3.775
-2.791,-3.444
-2.877,-3.513
-2.953,-3.73
-3.07,-3.426
2.91,-3.69
2.892,-3.522
2.718,-3.74
2.081,-3.63
