-0.016,-1.583
-0.105,-1.918
-0.062,-1.167
-0.146,0.796
-0.103,0.338
-0.172,-1.342
-0.133,0.385
-0.374,-1.792
-0.374,0.567
-0.392,-0.616
-0.349,-0.155
-0.482,-0.086
-0.442,0.305
-0.485,-1.332
-0.628,-1.772
-0.696,-0.85
-0.644,0.95
-0.726,0.508
-0.666,1.34
-0.653,-1.003
-0.76,-1.326
-0.802,-0.127
-0.818,-1.861
-0.917,0.241
-0.899,0.947
-0.977,-0.414
-0.888,-1.566
-1.226,-1.157
-1.248,-0.041
-1.2,-1.923
-1.22,-1.178
-1.285,-2.114
-1.352,1.506
-1.388,-1.126
-1.421,0.006
-1.398,-0.336
-1.428,-1.542
-1.437,1.253
-1.399,0.897
-1.478,-0.018
-1.439,-1.046
-1.538,1.205
-1.572,1.118
-1.61,0.778
-1.666,-0.072
-1.758,-2.086
-1.793,0.749
-1.736,1.087
-1.771,-0.19
-1.897,-1.467
-1.916,-1.474
-1.846,1.149
-2.033,-2.162
-2.014,-0.583
-1.97,-1.29
-2.066,0.581
-2.007,1.412
-2.06,-0.554
-2.126,0.065
-2.136,0.513
-2.148,-2.256
-2.146,-2.299
-2.147,-0.51
-2.241,0.044
-2.28,-0.161
-2.308,0.585
-2.298,-0.354
-2.311,0.744
-2.376,-0.759
-2.473,0.322
-2.761,-2.327
-2.713,0.141
-2.801,-0.938
-2.86,1.137
-2.85,0.399
-3.048,-0.392
3.105,-1.803
-3.119,-0.318
2.99,1.16
3.043,-0.532
2.963,-0.781
2.935,0.107
2.744,-0.812
2.745,-2.097
2.659,0.698
2.652,0.544
2.628,1.531
2.403,0.024
2.47,-1.882
2.426,0.905
2.347,0.963
2.342,0.267
2.323,-1.37
2.3,-1.582
2.291,-2.161
2.23,-2.456
2.241,0.255
2.223,-0.183
2.214,0.399
2.225,-1.274
2.184,0.049
2.21,1.189
2.101,-1.125
2.077,-1.228
2.037,-0.775
1.935,-0.033
1.99,1.088
1.844,0.234
1.813,0.747
1.758,-1.14
1.748,0.922
1.759,0.677
1.71,1.471
1.651,0.29
1.659,0.733
1.561,0.56
1.53,-1.329
1.454,0.111
1.45,0.685
1.425,-0.293
1.399,1.551
1.452,-0.234
1.362,-0.084
1.25,-1.55
1.152,1.115
1.128,-2.247
1.068,-2.275
1.071,0.229
1.041,-1.873
1.094,-1.433
0.98,-0.409
1.044,0.253
1.044,-0.107
0.953,1.526
1.0,0.017
0.943,-0.217
0.925,-1.685
0.834,1.468
0.722,-1.753
0.606,-0.858
0.502,-1.858
0.431,-1.218
0.37,-1.14
0.32,-0.691
0.38,0.568
0.323,-0.172
0.243,-1.065
0.125,0.323
0.192,-0.669
0.207,-2.122
0.118,-1.969
0.076,-0.15
0.068,0.243
-0.018,-2.612
-0.189,-2.644
-1.602,-2.608
-1.854,-2.371
-2.142,-2.73
-2.222,-2.704
2.595,-2.718
2.556,-2.704
2.456,-2.58
2.208,-2.536
2.295,-2.643
1.892,-2.57
1.235,-2.634
0.907,-2.73
0.242,-2.796
0.154,-2.617
-0.12,1.999
-0.591,1.961
-0.769,1.833
-1.289,2.017
-1.421,1.721
-1.617,1.61
-2.026,1.875
-2.18,1.894
-2.131,1.618
-2.718,1.8
-3.097,2.024
2.6,2.007
2.332,1.93
2.315,2.011
1.915,1.653
1.587,1.837
1.469,1.659
1.456,2.095
1.324,1.939
1.183,1.713
-0.106,0.438
-2.031,0.672
2.209,-0.69
1.901,1.564
1.374,-1.813
0.365,-2.237
2.949,-2.466
-1.396,1.76
1.359,1.687
-0.025,1.136
0.091,-1.663
-0.102,-1.706
-0.113,-1.781
-0.357,-1.299
-0.346,0.215
-0.364,0.06
-0.349,1.061
-0.514,-0.427
-0.543,-0.119
-0.456,1.139
-0.606,-0.833
-0.682,0.042
-0.638,-0.814
-0.688,-0.202
-0.732,0.176
-0.853,-0.505
-0.763,-0.097
-0.879,-0.513
-0.802,0.51
-1.027,-2.209
-1.103,-0.73
-1.264,0.08
-1.127,1.546
-1.116,0.334
-1.118,1.471
-1.164,1.124
-1.209,-0.849
-1.442,-2.232
-1.438,0.249
-1.359,-0.142
-1.694,0.266
-1.557,1.348
-1.721,-1.99
-1.749,1.422
-1.806,-0.745
-1.808,-0.799
-2.036,0.322
-1.922,0.531
-2.106,-2.078
-2.124,1.5
-2.019,0.401
-2.037,0.556
-2.245,-1.253
-2.134,-1.909
-2.278,0.659
-2.158,1.512
-2.232,-0.925
-2.373,0.377
-2.366,-0.619
-2.272,0.207
-2.367,-1.538
-2.512,-1.171
-2.639,-0.445
-2.801,0.021
-2.967,-0.671
-2.855,1.461
-3.087,-0.536
-3.123,-0.453
-2.993,0.338
3.138,-2.272
-3.108,-0.048
2.939,0.421
2.918,-0.194
2.683,-2.206
2.769,-0.591
2.656,-1.754
2.671,-1.739
2.144,1.168
2.156,0.063
2.173,-0.232
1.899,-1.886
1.861,0.425
1.885,-0.489
1.813,0.53
1.652,0.98
1.557,-0.074
1.547,0.352
1.413,1.404
1.357,1.532
1.178,-0.236
1.154,0.42
1.066,1.43
0.873,-0.874
0.86,-1.052
0.791,-1.314
0.68,-0.866
0.659,-1.12
0.503,0.5
0.26,-2.146
0.135,0.089
0.049,0.2
-0.183,-2.424
-0.554,-2.468
-0.753,-2.37
-1.158,-2.758
-1.03,-2.503
-1.325,-2.455
-1.484,-2.551
2.962,-2.604
2.742,-2.601
2.142,-2.557
1.893,-2.446
0.242,-2.719
-0.258,1.862
-0.229,1.598
-0.894,1.626
-1.174,1.871
-1.099,1.787
-1.211,1.583
-1.818,1.584
-1.658,1.545
2.762,2.025
2.633,1.902
2.362,2.04
2.218,1.957
1.858,1.773
1.989,1.821
1.771,1.931
1.549,1.905
1.634,1.662
1.451,1.673
1.279,1.769
0.689,1.642
0.471,1.718
0.064,1.583
-1.733,0.02
1.889,-1.079
1.591,-0.943
1.012,0.592
0.862,0.017
0.875,-1.543
-1.283,0.836
2.357,0.259
1.774,-0.245
1.859,0.153
1.697,-0.077
0.738,-0.97
0.715,0.079
0.771,-0.039
0.629,0.428
0.555,-0.193
0.627,0.19
0.493,0.954
-1.501,0.772
-2.285,0.446
2.014,0.52
1.6,0.7
-1.612,1.851
0.885,1.385
-0.089,-0.335
-0.046,0.416
-0.13,2.379
-0.087,1.921
-0.156,0.241
-0.117,1.968
-0.358,-0.209
-0.358,2.15
-0.376,0.967
-0.333,1.428
-0.466,1.497
-0.426,1.888
-0.469,0.251
-0.612,-0.189
-0.68,0.733
-0.628,2.533
-0.71,2.091
-0.65,2.923
-0.637,0.58
-0.744,0.257
-0.786,1.456
-0.802,-0.278
-0.901,1.824
-0.883,2.53
-0.961,1.169
-0.872,0.017
-1.21,0.426
-1.232,1.542
-1.184,-0.34
-1.204,0.405
-1.269,-0.531
-1.336,3.089
-1.372,0.457
-1.405,1.589
-1.382,1.247
-1.412,0.041
-1.421,2.836
-1.383,2.48
-1.462,1.565
-1.423,0.537
-1.522,2.788
-1.556,2.701
-1.594,2.361
-1.65,1.511
-1.742,-0.503
-1.777,2.332
-1.72,2.67
-1.755,1.393
-1.881,0.116
-1.9,0.109
-1.83,2.732
-2.017,-0.579
-1.998,1.0
-1.954,0.293
-2.05,2.164
-1.991,2.995
-2.044,1.029
-2.11,1.648
-2.12,2.096
-2.132,-0.673
-2.13,-0.716
-2.131,1.073
-2.225,1.627
-2.264,1.422
-2.292,2.168
-2.282,1.229
-2.295,2.327
-2.36,0.824
-2.457,1.905
-2.745,-0.744
-2.697,1.724
-2.785,0.645
-2.844,2.72
-2.834,1.982
-3.032,1.191
3.121,-0.22
-3.103,1.265
3.006,2.743
3.059,1.051
2.979,0.802
2.951,1.69
2.76,0.771
2.761,-0.514
2.675,2.281
2.668,2.127
2.644,3.114
2.419,1.607
2.486,-0.299
2.442,2.488
2.363,2.546
2.358,1.85
2.339,0.213
2.316,0.001
2.307,-0.578
2.246,-0.873
2.257,1.838
2.239,1.4
2.23,1.982
2.241,0.309
2.2,1.632
2.226,2.772
2.117,0.458
2.093,0.355
2.053,0.808
1.951,1.55
2.006,2.671
1.86,1.817
1.829,2.33
1.774,0.443
1.764,2.505
1.775,2.26
1.726,3.054
1.667,1.873
1.675,2.316
1.577,2.143
1.546,0.254
1.47,1.694
1.466,2.268
1.441,1.29
1.415,3.134
1.468,1.349
1.378,1.499
1.266,0.033
1.168,2.698
1.144,-0.664
1.084,-0.692
1.087,1.812
1.057,-0.29
1.11,0.15
0.996,1.174
1.06,1.836
1.06,1.476
0.969,3.109
1.016,1.6
0.959,1.366
0.941,-0.102
0.85,3.051
0.738,-0.17
0.622,0.725
0.518,-0.275
0.447,0.365
0.386,0.443
0.336,0.892
0.396,2.151
0.339,1.411
0.259,0.518
0.141,1.906
0.208,0.914
0.223,-0.539
0.134,-0.386
0.092,1.433
0.084,1.826
-0.002,-1.029
-0.173,-1.061
-1.586,-1.025
-1.838,-0.788
-2.126,-1.147
-2.206,-1.121
2.611,-1.135
2.572,-1.121
2.472,-0.997
2.224,-0.953
2.311,-1.06
1.908,-0.987
1.251,-1.051
0.923,-1.147
0.258,-1.213
0.17,-1.034
-0.104,3.582
-0.575,3.544
-0.753,3.416
-1.273,3.6
-1.405,3.304
-1.601,3.193
-2.01,3.458
-2.164,3.477
-2.115,3.201
-2.702,3.383
-3.081,3.607
2.616,3.59
2.348,3.513
2.331,3.594
1.931,3.236
1.603,3.42
1.485,3.242
1.472,3.678
1.34,3.522
1.199,3.296
-0.09,2.021
-2.015,2.255
2.225,0.893
1.917,3.147
1.39,-0.23
0.381,-0.654
2.965,-0.883
-1.38,3.343
1.375,3.27
-0.009,2.719
0.107,-0.08
