-0.091,-1.988
-0.119,-1.218
-0.171,0.245
-0.183,-1.775
-0.253,-2.014
-0.284,-2.602
-0.236,-3.47
-0.266,-2.407
-0.296,-0.556
-0.317,-2.417
-0.337,0.07
-0.338,-1.713
-0.364,-1.208
-0.526,-1.625
-0.626,-0.188
-0.702,-1.7
-0.79,-2.786
-0.818,-2.368
-0.836,0.15
-0.827,-2.102
-1.015,-3.179
-0.975,-1.484
-1.039,-0.374
-1.197,0.308
-1.209,0.314
-1.212,-1.289
-1.215,-2.832
-1.186,-2.516
-1.177,-2.133
-1.254,-1.725
-1.208,-0.602
-1.255,-1.543
-1.325,-2.421
-1.304,-2.121
-1.266,-1.957
-1.286,0.348
-1.374,-1.653
-1.404,-1.761
-1.375,-0.717
-1.415,-3.308
-1.442,0.194
-1.475,-0.771
-1.507,-2.715
-1.512,-1.27
-1.515,-0.954
-1.626,0.346
-1.683,-3.385
-1.691,-1.712
-1.732,-0.123
-1.835,-3.024
-1.812,-1.387
-1.841,-1.42
-1.974,-0.509
-1.963,0.059
-1.942,0.412
-2.044,-2.169
-2.076,-1.908
-2.096,-2.348
-2.074,-0.228
-2.159,0.162
-2.146,-2.227
-2.135,-0.556
-2.167,-1.012
-2.207,-1.013
-2.22,-0.888
-2.276,-3.461
-2.252,0.041
-2.35,-2.174
-2.312,-0.147
-2.351,-1.588
-2.331,0.112
-2.353,-1.778
-2.357,-0.393
-2.372,-1.892
-2.387,0.42
-2.494,-1.023
-2.431,0.132
-2.508,-1.618
-2.449,-0.268
-2.531,-1.762
-2.538,-1.002
-2.493,0.444
-2.541,0.3
-2.635,-3.397
-2.653,-2.937
-2.747,-3.113
-2.688,-1.939
-2.875,-1.095
-2.877,-1.65
-2.839,0.066
-2.837,-0.661
-2.924,-3.061
-2.852,-3.101
-2.941,-2.871
-2.951,-0.301
-2.989,-2.174
-2.941,-2.813
-2.939,-0.497
-2.99,-2.43
-3.0,-1.812
-3.114,-0.595
-3.058,-3.414
3.077,-1.251
3.074,-0.09
2.872,-1.976
2.868,-1.985
2.79,-2.794
2.796,-1.907
2.742,-2.656
2.686,-3.465
2.662,-0.322
2.657,-0.206
2.589,-1.102
2.547,-1.822
2.533,-0.9
2.57,-1.884
2.536,-1.131
2.533,-0.227
2.506,-1.746
2.485,-3.486
2.414,-0.012
2.456,-2.388
2.397,0.396
2.357,-2.306
2.293,-1.385
2.129,-2.229
2.183,-0.024
2.169,-0.823
2.107,-1.3
2.068,-1.259
2.048,-2.203
2.053,-0.507
1.901,-0.942
1.826,-0.842
1.734,-0.67
1.799,-1.897
1.762,-2.648
1.722,-0.746
1.713,0.277
1.602,-0.203
1.594,-2.095
1.632,-0.192
1.619,-3.538
1.583,-1.953
1.504,-1.921
1.42,0.111
1.486,-2.481
1.368,-1.83
1.351,-2.052
1.342,-2.37
1.306,-2.573
1.349,-1.545
1.325,-1.421
1.239,-2.5
1.253,-2.268
1.3,-2.401
1.2,-2.976
1.259,-1.864
1.203,-0.722
1.18,0.014
1.142,-2.976
1.13,-2.571
1.132,0.135
1.072,-1.71
0.993,-0.999
0.98,-1.214
0.925,-0.247
0.873,-0.944
0.785,-0.844
0.44,-2.527
0.52,-2.099
0.451,-2.726
0.395,-2.176
0.328,-0.272
0.314,-3.116
0.304,-0.692
0.29,-0.783
0.273,-2.439
0.32,-3.087
0.31,-1.216
0.236,-2.021
0.148,-2.292
0.151,-1.709
0.104,-2.473
0.043,-2.2
0.042,-2.483
-1.937,-3.665
-2.099,-3.842
-2.257,-3.724
-3.013,-3.662
3.076,-3.779
2.458,-3.954
1.893,-3.61
1.65,-3.689
1.484,-3.938
1.415,-3.742
1.307,-3.813
0.992,-3.846
0.836,-3.788
0.223,-3.722
-0.259,0.458
-0.687,0.668
-0.817,0.845
-1.253,0.824
-1.383,0.705
-2.022,0.476
2.599,0.539
2.44,0.933
2.054,0.908
1.919,0.73
1.758,0.974
1.675,0.719
1.441,0.892
1.445,0.692
1.399,0.729
1.348,0.808
1.202,0.502
0.95,0.724
0.601,0.855
0.375,0.503
0.046,0.574
-0.918,-2.109
-0.97,-3.391
-1.695,-1.048
2.712,0.904
0.448,0.495
-0.132,-1.562
-0.254,-2.705
-0.307,-1.153
-0.319,-0.84
-0.506,-1.503
-0.386,-2.882
-0.579,-2.345
-0.592,-3.322
-0.592,-2.424
-0.862,-2.703
-0.947,-0.792
-0.964,-2.385
-1.065,-2.809
