-0.02,3.388
-0.076,3.431
-0.223,3.385
-0.193,0.788
-0.19,2.11
-0.287,2.062
-0.349,2.363
-0.393,1.153
-0.397,1.601
-0.423,1.381
-0.381,0.289
-0.396,0.912
-0.504,3.196
-0.485,1.404
-0.566,1.906
-0.589,0.447
-0.599,2.27
-0.622,0.982
-0.646,0.147
-0.7,2.003
-0.764,0.396
-0.782,3.102
-0.771,2.56
-0.9,-0.06
-1.107,0.109
-1.108,1.869
-1.067,-0.006
-1.106,0.071
-1.154,0.776
-1.106,0.093
-1.194,1.789
-1.206,2.114
-1.221,1.039
-1.331,2.657
-1.331,1.693
-1.432,1.115
-1.724,3.13
-1.798,0.061
-1.804,0.315
-1.81,0.904
-1.847,2.44
-1.918,3.194
-1.965,0.938
-2.184,2.379
-2.182,3.279
-2.279,1.251
-2.309,3.299
-2.374,0.924
-2.372,3.246
-2.369,0.292
-2.459,0.022
-2.517,1.188
-2.526,3.527
-2.53,0.078
-2.543,3.419
-2.52,2.406
-2.515,1.597
-2.611,1.55
-2.583,1.899
-2.61,2.535
-2.686,2.731
-2.658,2.446
-2.66,1.012
-2.685,1.629
-2.73,1.943
-2.73,1.173
-2.859,2.39
-2.832,1.392
-2.845,3.148
-2.967,0.997
-3.01,1.902
-3.092,2.153
-3.096,2.251
-3.113,1.074
-3.098,1.445
3.081,1.033
3.011,1.459
2.926,2.738
2.839,0.367
2.821,0.587
2.817,2.926
2.851,3.058
2.709,2.703
2.765,0.949
2.687,2.645
2.572,1.656
2.467,3.188
2.483,1.463
2.245,0.944
2.224,1.294
2.187,0.06
2.238,0.329
2.205,0.177
2.179,3.611
2.066,1.441
2.011,2.355
1.983,1.693
2.047,2.418
2.036,0.681
1.937,2.44
1.793,2.312
1.698,3.314
1.583,1.322
1.505,1.15
1.437,0.964
1.357,2.123
1.342,3.245
1.252,0.09
1.115,1.055
1.025,2.844
0.941,1.191
0.976,0.653
0.972,1.786
0.895,0.304
0.905,3.585
0.854,1.575
0.858,0.483
0.618,2.103
0.58,1.034
0.576,0.714
0.549,1.425
0.421,0.533
0.409,2.025
0.339,0.188
0.293,2.854
0.337,2.302
0.322,0.383
0.222,2.954
0.201,2.12
0.109,3.405
0.072,2.491
-0.139,-0.394
-0.223,-0.475
-0.725,-0.223
-0.877,-0.416
-0.996,-0.352
-1.645,-0.304
-2.033,-0.209
-1.979,-0.507
-2.182,-0.441
-2.22,-0.636
-2.297,-0.289
-2.759,-0.516
-2.858,-0.56
-2.974,-0.517
2.952,-0.253
2.882,-0.472
2.747,-0.412
2.007,-0.332
1.704,-0.379
1.377,-0.454
1.021,-0.567
0.489,-0.356
0.265,-0.308
-2.205,3.949
-2.281,3.993
3.125,3.954
2.833,3.925
2.131,3.975
2.031,3.815
0.63,3.715
0.19,3.891
-0.94,1.13
-1.43,2.503
-3.094,0.523
2.651,0.231
2.381,0.812
1.034,0.657
-0.045,-0.353
-2.098,-0.196
-2.449,-0.393
0.026,3.203
-0.096,0.728
-0.225,3.198
-0.152,1.543
-0.263,1.48
-0.151,0.488
-0.304,0.032
-0.276,2.894
-0.353,2.14
-0.505,0.861
-0.892,1.722
-0.956,0.034
-0.927,1.562
-1.046,3.608
-1.042,1.052
-1.103,3.521
-1.319,3.157
-1.539,2.156
-1.683,0.901
-1.812,0.792
-1.828,1.887
-1.712,1.973
-1.789,1.913
-1.824,3.462
-1.987,0.952
-2.119,0.004
-2.138,3.622
-2.349,0.823
-2.439,1.538
-2.456,0.807
-2.331,3.794
-2.47,3.077
-2.556,2.005
-2.434,2.703
-2.483,2.302
-2.542,2.266
-2.702,3.206
-2.81,2.321
-2.762,1.129
-2.822,3.131
-2.894,2.301
-3.047,0.009
-3.098,-0.041
-3.078,1.608
3.087,1.451
-3.083,2.774
-3.078,1.903
3.013,3.014
2.99,1.15
2.987,2.177
2.841,1.617
2.898,1.409
2.75,0.157
2.869,-0.02
2.85,2.294
2.802,2.18
2.72,1.05
2.588,3.575
2.565,1.84
2.533,0.887
2.337,1.637
2.318,2.929
2.356,0.757
2.079,1.143
1.935,3.151
1.89,1.474
2.006,-0.029
1.799,0.639
1.78,2.479
1.568,2.171
1.551,1.642
1.688,1.98
1.658,1.645
1.466,2.113
1.293,1.009
1.366,1.968
1.227,3.469
1.085,3.19
1.088,1.525
0.984,3.098
0.979,1.259
1.048,0.091
0.894,0.838
0.909,1.631
0.786,0.975
0.76,-0.125
0.632,0.173
0.616,1.533
0.497,1.857
0.347,2.385
0.346,0.037
0.193,-0.12
0.312,3.127
0.271,1.464
0.279,1.704
0.103,1.547
0.079,1.501
0.133,2.604
0.144,0.044
-0.057,2.168
0.053,0.731
-0.365,-0.219
-0.706,-0.548
-0.604,-0.407
-0.646,-0.608
-1.719,-0.554
-2.07,-0.436
-2.536,-0.458
-2.924,-0.652
