-0.028,1.811
-0.109,0.859
-0.073,0.651
-0.129,1.52
-0.203,1.03
-0.238,1.403
-0.248,-0.648
-0.172,2.536
-0.242,-0.094
-0.221,0.683
-0.213,-0.033
-0.311,1.692
-0.246,-0.395
-0.34,0.565
-0.349,2.845
-0.285,0.855
-0.38,0.959
-0.334,0.554
-0.534,0.999
-0.557,1.359
-0.589,-0.023
-0.59,1.153
-0.553,1.964
-0.715,0.224
-0.736,-0.379
-0.74,1.808
-0.693,1.333
-0.698,0.152
-0.795,1.896
-0.8,1.523
-0.802,0.55
-0.806,0.804
-0.872,0.577
-0.923,0.761
-0.963,1.498
-0.95,0.834
-0.972,2.902
-0.959,2.343
-0.99,0.016
-1.044,2.068
-1.009,-0.622
-1.06,0.903
-1.088,1.159
-1.17,2.092
-1.17,1.178
-1.189,0.436
-1.214,1.942
-1.16,2.486
-1.255,0.072
-1.263,1.766
-1.207,1.286
-1.217,0.838
-1.25,2.993
-1.381,0.127
-1.314,1.546
-1.402,2.432
-1.34,-0.094
-1.352,1.894
-1.361,0.445
-1.366,0.585
-1.443,2.956
-1.469,-0.325
-1.483,1.474
-1.545,-0.157
-1.497,-0.003
-1.49,0.555
-1.581,2.242
-1.683,-0.585
-1.716,2.83
-1.685,2.708
-1.694,1.183
-1.801,0.884
-1.756,2.053
-1.913,1.279
-1.928,1.516
-1.952,2.298
-1.884,1.646
-1.888,0.196
-1.957,-0.142
-2.009,-0.824
-2.03,-0.091
-2.046,0.946
-2.034,2.63
-2.065,1.739
-2.022,1.706
-2.161,1.066
-2.225,2.259
-2.218,0.948
-2.258,1.888
-2.468,1.025
-2.383,-0.01
-2.415,0.083
-2.501,2.808
-2.521,1.181
-2.567,-0.424
-2.533,2.937
-2.609,1.351
-2.701,0.484
-2.717,0.333
-2.653,0.064
-2.722,0.807
-2.674,0.78
-2.784,-0.032
-2.765,-0.242
-2.8,2.804
-2.913,0.276
-2.858,-0.5
-2.907,0.023
-3.016,2.537
-3.036,-0.194
-2.99,1.887
-3.096,-0.028
-3.084,-0.329
-3.111,-0.675
-3.056,-0.306
-3.047,-0.475
-3.068,2.483
-3.091,1.236
3.103,-0.766
3.122,2.176
3.078,3.007
3.124,-0.705
3.021,1.151
3.103,1.99
2.975,2.238
3.056,-0.896
2.948,-0.072
2.939,2.557
2.926,0.59
2.86,0.057
2.777,1.505
2.763,1.954
2.813,2.912
2.792,1.314
2.777,0.374
2.765,0.344
2.646,-0.789
2.641,0.509
2.632,0.409
2.664,1.56
2.595,-0.669
2.63,0.981
2.626,0.356
2.552,2.637
2.601,0.706
2.582,1.927
2.564,2.727
2.57,0.65
2.507,1.732
