0.054,0.268
-0.069,0.346
-0.182,-1.009
-0.221,-2.039
-0.353,-1.322
-0.354,1.018
-0.353,1.012
-0.452,0.48
-0.581,0.803
-0.607,0.286
-0.599,-0.153
-0.662,-1.412
-0.643,-1.12
-0.766,-1.208
-0.778,0.333
-0.788,-2.251
-0.796,-1.096
-0.777,-0.784
-0.837,-1.181
-0.809,-0.889
-0.809,-1.767
-0.914,-0.159
-0.925,-1.345
-0.878,-0.989
-0.962,-0.282
-0.914,-1.459
-0.963,-0.779
-1.022,0.076
-1.029,-1.648
-0.985,-1.107
-1.046,0.289
-1.029,-1.363
-1.021,-0.537
-1.105,-0.146
-1.054,0.896
-1.124,0.758
-1.07,-0.848
-1.09,1.211
-1.126,-0.452
-1.21,-0.73
-1.209,0.576
-1.266,-0.364
-1.283,0.18
-1.287,-2.261
-1.244,0.676
-1.275,-2.067
-1.246,-1.012
-1.313,-0.677
-1.353,-2.387
-1.322,0.08
-1.308,-1.31
-1.394,1.233
-1.39,0.121
-1.555,-2.363
-1.649,-0.703
-1.711,-0.656
-1.791,-0.272
-1.915,0.276
-1.88,-0.792
-1.966,0.474
-2.053,-0.21
-2.206,-0.523
-2.409,-0.877
-2.436,0.359
-2.433,0.364
-2.548,-0.386
-2.57,-0.648
-2.646,0.225
-2.608,-1.122
-2.789,1.341
-2.917,0.375
-2.929,0.666
-3.039,0.459
3.068,-2.284
3.001,-1.331
2.951,-0.245
2.896,-1.847
2.87,-1.372
2.658,0.892
2.733,-2.478
2.56,0.319
2.544,-0.271
2.53,-0.551
2.573,1.298
2.476,0.78
2.509,-0.8
2.491,-0.446
2.411,-0.685
2.378,-1.194
2.319,0.485
2.309,0.601
2.275,0.582
2.293,-0.93
2.213,0.574
2.154,-1.588
2.078,-1.545
2.115,-0.492
2.046,-1.808
2.032,-0.81
2.038,-0.754
2.065,0.271
1.961,0.142
1.898,0.235
1.944,-0.066
1.753,0.296
1.817,0.563
1.771,-1.991
1.552,-0.801
1.556,1.362
1.556,-2.152
1.553,-1.285
1.595,-2.091
1.545,-0.69
1.54,0.123
1.454,-0.857
1.346,0.623
1.395,1.071
1.398,-1.693
1.361,-1.224
1.284,-1.932
1.264,-1.408
1.274,-1.857
1.218,-2.363
1.198,-1.26
1.108,1.334
0.707,-1.321
0.44,-0.04
0.173,0.072
0.148,1.127
-0.491,-2.623
-0.828,-2.659
-1.387,-2.387
2.236,-2.711
1.844,-2.688
1.753,-2.712
1.379,-2.473
1.344,-2.648
1.14,-2.67
1.115,-2.531
0.995,-2.515
0.804,-2.692
-0.294,1.537
-0.784,1.625
-1.179,1.705
-1.367,1.808
-2.291,1.702
-2.298,1.835
-2.434,1.787
-2.734,2.078
2.598,1.571
2.22,2.055
2.169,1.803
2.106,1.909
1.561,1.535
1.098,1.574
0.984,1.708
0.778,1.677
-1.88,-2.001
-2.934,-1.029
1.976,1.191
1.297,1.27
1.544,1.544
1.127,1.987
-0.066,1.161
-0.311,1.245
-0.416,-0.74
-0.348,0.219
-0.588,-0.633
-0.476,-2.295
-0.542,1.038
-0.725,1.22
-0.707,-0.165
-0.856,-1.189
-0.835,1.292
-0.865,-0.523
-0.781,-1.251
-0.83,1.538
-0.822,0.383
-1.022,-1.221
-0.96,1.086
-1.108,1.282
-1.319,-1.256
-1.343,-1.81
-1.243,-1.175
-1.27,-1.291
-1.313,-0.092
-1.442,-1.249
-1.597,-2.379
