-0.144,-2.485
-0.254,0.227
-0.184,-0.317
-0.314,-1.206
-0.498,-1.671
-0.639,-0.361
-0.621,0.041
-0.685,-1.072
-0.643,0.342
-0.712,0.389
-0.749,-2.295
-0.814,0.892
-0.839,0.756
-0.924,0.367
-1.008,-0.447
-1.064,-0.201
-1.143,0.872
-1.107,-2.447
-1.112,-0.925
-1.137,-2.295
-1.206,-0.581
-1.307,-0.367
-1.337,0.114
-1.27,0.015
-1.299,0.486
-1.309,-0.423
-1.34,-0.476
-1.437,-0.394
-1.5,1.143
-1.542,0.066
-1.574,-1.825
-1.506,0.437
-1.58,0.079
-1.603,1.142
-1.683,-1.709
-1.715,-2.16
-1.716,0.258
-1.803,-0.35
-1.75,-0.716
-1.758,-1.763
-1.788,-2.089
-1.912,-1.516
-1.901,-1.984
-1.907,-0.648
-2.015,0.634
-2.06,0.142
-2.177,0.246
-2.188,-0.142
-2.194,-0.123
-2.121,-2.616
-2.199,-1.572
-2.194,0.477
-2.192,-2.233
-2.22,-0.003
-2.297,-0.846
-2.326,-0.162
-2.343,-0.749
-2.391,0.58
-2.416,1.12
-2.391,0.055
-2.522,-0.414
-2.51,-1.393
-2.562,-1.112
-2.49,0.121
-2.498,1.093
-2.514,-0.276
-2.513,-1.957
-2.624,0.088
-2.55,-1.335
-2.636,0.772
-2.689,-0.19
-2.702,0.635
-2.722,-2.056
-2.671,0.027
-2.688,-2.514
-2.799,0.162
-2.754,-1.95
-2.829,0.355
-2.836,-0.721
-2.844,0.316
-2.812,-1.326
-2.809,0.679
-2.816,0.27
-2.993,-2.571
-2.974,1.168
-3.02,-0.747
-2.984,-2.322
-2.985,0.935
-2.991,-0.243
-3.106,-1.913
-3.117,-1.098
-3.08,1.231
3.127,0.722
3.007,0.836
3.046,0.024
2.948,-1.217
2.888,1.001
2.875,-2.671
2.83,-0.891
2.89,0.828
2.767,-0.023
2.806,-1.224
2.719,-0.903
2.746,-1.464
2.717,0.23
2.664,-0.76
2.575,0.15
2.624,-0.997
2.63,-2.204
2.532,0.877
2.551,-2.306
2.442,-0.326
2.359,-1.224
2.389,-2.468
2.304,-1.156
2.294,-1.493
2.217,-2.287
2.104,-0.296
2.102,-0.73
2.036,-1.05
1.886,-0.054
1.813,-2.481
1.793,0.03
1.798,0.225
1.63,-1.512
1.557,-0.093
1.596,-1.044
1.532,0.322
1.503,-0.465
1.553,-1.681
1.441,-0.158
1.447,-1.299
1.423,-0.674
1.437,-0.591
1.392,-2.351
1.418,-1.235
1.338,0.984
1.394,-0.571
1.312,-0.375
1.337,-0.981
1.302,-1.133
1.223,-0.084
1.186,-2.265
1.236,-2.444
1.2,-2.616
1.092,0.553
1.097,-0.818
1.106,-1.425
1.067,-0.312
0.991,1.002
1.026,-1.605
0.96,-2.405
0.959,-1.796
1.007,-0.822
0.886,-1.442
0.805,-1.949
0.688,-2.311
0.669,-1.646
0.591,-1.773
0.636,-2.44
0.476,0.672
0.474,-1.531
0.419,0.125
0.404,0.013
0.35,-2.221
0.298,-0.599
0.264,-0.898
0.314,-2.211
0.296,-2.278
0.247,-1.473
0.157,-0.876
0.074,-0.142
