0.033,-1.212
-0.116,-0.307
-0.264,0.141
-0.336,-0.03
-0.275,0.257
-0.357,-2.351
-0.342,1.305
-0.385,0.167
-0.449,-1.087
-0.456,0.352
-0.511,-1.746
-0.455,0.985
-0.597,-1.13
-0.628,-1.385
-0.626,-0.643
-0.665,-2.048
-0.659,-0.267
-0.615,-1.843
-0.689,-1.639
-0.663,0.64
-0.71,-1.742
-0.754,0.373
-0.826,-2.385
-0.806,0.113
-0.808,-0.945
-0.912,-1.625
-0.916,-2.239
-0.849,-0.831
-0.929,-2.444
-0.859,-0.257
-1.006,0.848
-0.952,-1.336
-0.967,-1.604
-1.033,0.177
-1.012,0.897
-1.071,-0.926
-1.103,-2.299
-1.173,0.03
-1.167,-1.337
-1.2,-0.916
-1.152,1.279
-1.226,1.224
-1.2,-0.521
-1.208,-1.092
-1.34,1.334
-1.285,0.533
-1.362,-1.728
-1.432,0.67
-1.415,-1.585
-1.517,-0.811
-1.517,-0.729
-1.514,-1.75
-1.593,0.671
-1.615,0.71
-1.604,-1.256
-1.761,-2.387
-1.796,0.57
-1.741,-2.178
-1.751,0.897
-1.865,-0.901
-1.876,0.99
-2.006,-1.943
-2.029,-1.694
-2.08,-0.553
-2.168,-0.785
-2.128,0.139
-2.132,-2.097
-2.188,0.513
-2.216,-1.126
-2.305,1.381
-2.258,0.749
-2.287,-0.311
-2.517,-1.901
-2.478,0.474
-2.555,0.757
-2.639,-0.852
-2.668,0.278
-2.603,-0.399
-2.671,-1.282
-2.744,0.265
-2.669,-0.383
-2.786,-0.052
-2.809,-1.933
-2.777,-0.068
-3.091,0.261
-3.069,-0.686
-3.066,-2.468
3.109,0.254
3.06,1.149
2.988,-0.01
3.053,1.035
3.027,-1.859
2.942,-0.926
2.92,-2.445
2.825,0.657
2.798,0.176
2.75,-1.363
2.812,0.814
2.766,0.662
2.752,-2.326
2.727,0.468
2.69,1.337
2.658,-0.919
2.527,-2.172
2.504,-0.56
2.505,0.64
2.564,-1.53
2.549,0.534
2.525,1.124
2.38,0.328
2.376,-2.079
2.271,-0.539
2.296,-0.813
2.152,0.981
2.217,-2.149
2.184,-0.244
2.095,-0.315
2.164,0.826
2.152,0.329
2.067,-1.795
2.038,0.186
2.072,-0.159
2.003,-0.611
1.999,1.401
2.049,-2.16
1.975,-1.714
1.935,0.859
1.937,-0.73
1.965,-0.035
1.935,0.344
1.812,0.12
1.801,-1.623
1.729,-0.675
1.704,-1.098
1.691,1.11
1.478,-1.825
1.445,-2.245
1.432,-0.964
1.478,-0.771
1.459,-0.782
1.294,0.081
1.274,0.673
1.284,0.741
1.215,-0.433
1.229,-1.678
1.263,0.571
1.174,-1.041
1.239,-0.847
1.195,-2.358
1.157,1.232
1.023,-2.312
0.992,0.071
0.858,-1.473
0.831,-1.223
0.816,-1.609
0.666,-1.149
0.631,-1.265
0.442,0.145
0.455,1.101
0.254,-0.8
0.23,1.037
0.204,-1.502
0.012,-2.321
-1.575,-2.435
-2.292,-2.608
3.035,-2.643
2.309,-2.774
1.979,-2.694
1.667,-2.378
1.498,-2.744
1.519,-2.619
1.024,-2.496
1.008,-2.771
0.57,-2.663
-0.308,1.687
-1.416,1.618
-1.628,1.759
-1.858,1.804
-2.205,1.831
-2.965,1.889
2.966,1.829
1.937,1.911
1.863,1.885
0.491,1.607
0.513,1.715
-0.551,-1.814
-0.617,-2.488
-1.084,-0.521
-1.549,-0.517
-2.279,-1.536
-2.366,-0.683
-2.624,0.656
2.919,0.332
2.771,-0.437
0.029,-1.038
0.094,-1.04
-0.087,-1.027
-0.17,-1.726
-0.06,-2.123
-0.271,0.113
-0.294,-2.212
-0.424,-2.277
-0.435,-2.08
-0.414,-1.285
-0.423,-0.989
-0.571,-1.128
-0.624,-1.122
-0.517,-0.843
-0.646,-0.668
-0.675,0.058
-0.859,-0.94
-0.861,-0.756
-0.902,0.139
-0.981,1.016
-0.995,1.285
-1.023,-0.596
-1.007,-1.96
-0.895,0.721
-0.9,-1.119
-1.094,-2.238
-0.945,0.467
-1.039,-1.157
-1.068,-1.105
-1.226,-1.25
-1.484,-0.775
-1.535,1.288
-1.465,-0.809
-1.457,-1.601
-1.55,0.45
-1.663,-0.22
-1.722,1.074
-1.88,-2.069
-1.928,-1.071
-1.852,-2.206
-2.046,-0.891
-2.082,-0.303
-2.01,-1.245
-2.07,0.279
-2.196,0.185
-2.345,0.303
-2.37,-2.199
-2.282,-0.445
-2.517,0.513
-2.534,-0.157
-2.599,0.282
-2.622,-0.312
