0.045,3.674
-0.016,0.209
-0.104,0.855
-0.044,0.897
-0.167,0.269
-0.114,0.863
-0.102,2.376
-0.229,0.327
-0.238,2.864
-0.284,2.491
-0.323,-0.041
-0.246,2.663
-0.259,2.961
-0.362,2.088
-0.373,0.063
-0.528,0.354
-0.513,2.708
-0.527,3.508
-0.718,3.651
-0.714,1.203
-0.759,0.812
-0.674,1.107
-0.78,0.327
-0.783,1.803
-0.796,3.019
-0.761,1.53
-0.787,1.843
-0.811,2.457
-0.875,0.427
-0.947,2.489
-1.043,2.044
-1.018,2.895
-1.041,1.277
-1.138,2.29
-1.07,3.362
-1.103,1.244
-1.175,2.401
-1.24,1.441
-1.184,3.025
-1.218,2.857
-1.351,3.295
-1.293,2.496
-1.348,3.249
-1.387,0.975
-1.408,0.329
-1.355,0.515
-1.391,3.228
-1.376,3.605
-1.451,3.097
-1.512,2.588
-1.599,1.617
-1.582,3.274
-1.598,2.051
-1.655,1.633
-1.719,1.255
-1.736,0.518
-1.737,2.922
-1.866,2.016
-1.903,0.091
-1.919,2.621
-2.051,2.138
-2.096,2.92
-2.2,0.522
-2.2,3.481
-2.242,1.317
-2.26,3.312
-2.353,1.642
-2.453,2.414
-2.623,0.968
-2.609,3.24
-2.785,2.587
-2.788,1.796
-2.895,2.632
-2.932,2.697
-3.01,1.737
-2.957,3.662
-2.989,1.566
3.095,3.699
3.119,1.822
3.105,2.574
3.082,0.249
3.059,1.201
2.987,3.043
2.989,3.046
3.017,0.594
2.979,3.566
2.898,0.072
2.892,3.059
2.87,0.022
2.775,0.718
2.779,2.287
2.773,2.83
2.784,3.366
2.704,0.466
2.661,2.237
2.496,1.774
2.542,0.44
2.393,2.439
2.458,1.827
2.454,1.327
2.154,2.247
2.218,-0.001
2.117,0.843
2.151,0.22
2.083,3.745
2.073,1.851
2.047,1.648
2.043,3.208
2.086,0.018
1.913,-0.118
1.9,3.105
1.907,2.723
1.936,0.777
1.93,-0.153
1.928,0.891
1.828,3.758
1.724,0.302
1.711,0.156
1.691,0.395
1.626,2.15
1.563,1.973
1.564,2.591
1.617,2.915
1.531,0.791
1.584,3.433
1.471,0.012
1.459,2.461
1.47,0.246
1.499,0.886
1.418,1.021
1.343,3.181
1.399,3.164
1.34,1.328
1.4,1.502
1.394,0.295
1.276,1.87
1.18,3.086
1.161,0.695
1.111,3.407
1.11,0.245
1.101,0.32
1.113,2.238
1.03,3.55
1.071,0.552
1.004,2.084
0.924,3.427
0.702,0.333
0.466,1.731
0.371,1.988
0.373,0.765
0.277,2.805
0.321,2.219
0.289,2.045
0.166,1.639
0.198,1.396
0.162,3.697
0.136,3.404
-0.317,-0.145
-0.577,-0.1
-0.676,-0.287
-0.952,-0.267
-1.525,-0.292
-2.773,-0.321
2.728,-0.32
2.421,-0.305
2.135,-0.126
2.127,-0.293
1.971,-0.013
1.877,-0.322
1.301,-0.071
0.96,-0.062
-0.115,4.161
-0.128,3.859
-0.39,3.88
-0.583,4.195
-1.258,3.93
-2.014,3.935
-2.18,3.892
3.078,3.944
2.49,4.151
2.396,4.236
1.278,4.132
1.166,3.993
1.185,3.915
1.073,4.027
0.126,3.984
-1.618,3.147
-2.135,1.74
-2.459,3.674
-2.716,0.198
-2.931,0.422
-2.938,0.713
-2.984,0.115
2.651,2.878
2.058,3.239
1.074,3.511
-0.471,4.001
1.462,4.012
0.267,3.949
-0.005,0.229
-0.359,0.135
-0.373,2.19
-0.342,1.427
-0.493,3.692
-0.523,0.486
-0.472,0.184
-0.666,3.627
-0.633,2.838
-0.701,1.497
-0.981,3.019
-1.077,2.254
-0.957,1.486
-0.961,0.883
-0.991,2.877
-1.174,2.332
-1.206,1.593
-1.215,1.378
-1.253,3.153
-1.388,1.691
-1.422,-0.013
-1.467,2.764
-1.626,2.051
-1.792,1.821
-1.863,0.649
-1.79,1.669
-1.904,0.199
-1.904,0.424
-1.803,0.22
-1.95,2.81
-1.884,3.645
-1.973,2.358
-2.233,2.763
-2.365,2.003
-2.542,1.443
-2.527,3.699
-2.679,1.922
-2.584,0.926
-2.642,1.653
-2.759,2.762
-2.829,2.306
-2.983,2.678
-2.869,1.048
-2.932,0.022
3.107,0.138
-3.078,1.321
2.868,1.189
2.855,2.257
2.984,1.168
2.739,3.293
2.818,2.006
2.595,-0.079
2.495,2.346
2.539,2.814
2.307,-0.175
2.407,1.95
2.383,0.374
2.195,3.721
2.199,0.077
1.932,2.629
1.743,0.04
1.724,3.224
1.619,3.647
1.624,1.008
1.526,0.803
1.401,1.306
1.425,2.851
1.217,3.707
1.309,2.129
1.173,0.018
1.273,1.202
1.262,2.669
1.219,2.445
1.127,3.029
1.098,0.531
1.055,1.438
0.656,0.891
0.474,0.749
0.558,0.417
0.531,2.662
0.344,1.38
0.427,2.888
0.284,1.461
0.141,0.18
0.107,-0.025
-0.203,-0.18
-0.37,-0.227
-0.522,-0.094
2.589,-0.115
2.535,-0.19
2.027,-0.098
1.529,-0.259
1.605,-0.154
-1.153,3.969
-1.669,3.858
-1.867,4.1
-1.987,4.211
-2.549,3.948
-2.653,3.938
-2.746,3.979
-2.896,3.932
2.61,4.259
2.063,3.94
2.077,4.236
1.621,4.056
1.218,4.044
1.042,4.221
0.859,4.03
0.261,3.96
-1.322,2.54
-1.43,3.546
-1.429,2.091
-1.845,0.438
-2.429,1.919
2.697,2.547
1.671,0.684
1.512,3.481
0.938,1.902
0.468,3.086
-0.367,2.684
-1.048,1.437
-1.271,2.679
-1.521,0.602
-1.438,2.647
-2.6,1.783
1.801,1.334
0.825,1.574
0.806,2.775
0.694,1.27
0.699,2.881
0.705,2.409
0.695,3.112
0.682,2.022
0.564,2.248
1.872,3.014
1.031,0.584
-0.028,3.805
-0.919,3.779
-2.325,3.794
-2.256,3.825
-2.791,3.81
1.977,3.932
-0.365,4.295
-2.809,4.345
2.864,4.373
-0.061,-3.465
-0.149,-2.819
-0.089,-2.777
-0.212,-3.405
-0.159,-2.811
-0.147,-1.298
-0.274,-3.347
-0.283,-0.81
-0.329,-1.183
-0.368,-3.715
-0.291,-1.011
-0.304,-0.713
-0.407,-1.586
-0.418,-3.611
-0.573,-3.32
-0.558,-0.966
-0.572,-0.166
-0.763,-0.023
-0.759,-2.471
-0.804,-2.862
-0.719,-2.567
-0.825,-3.347
-0.828,-1.871
-0.841,-0.655
-0.806,-2.144
-0.832,-1.831
-0.856,-1.217
-0.92,-3.247
-0.992,-1.185
-1.088,-1.63
-1.063,-0.779
-1.086,-2.397
-1.183,-1.384
-1.115,-0.312
-1.148,-2.43
-1.22,-1.273
-1.285,-2.233
-1.229,-0.649
-1.263,-0.817
-1.396,-0.379
-1.338,-1.178
-1.393,-0.425
-1.432,-2.699
-1.453,-3.345
-1.4,-3.159
-1.436,-0.446
-1.421,-0.069
-1.496,-0.577
-1.557,-1.086
-1.644,-2.057
-1.627,-0.4
-1.643,-1.623
-1.7,-2.041
-1.764,-2.419
-1.781,-3.156
-1.782,-0.752
-1.911,-1.658
-1.948,-3.583
-1.964,-1.053
-2.096,-1.536
-2.141,-0.754
-2.245,-3.152
-2.245,-0.193
-2.287,-2.357
-2.305,-0.362
-2.398,-2.032
-2.498,-1.26
-2.668,-2.706
-2.654,-0.434
-2.83,-1.087
-2.833,-1.878
-2.94,-1.042
-2.977,-0.977
-3.055,-1.937
-3.002,-0.012
-3.034,-2.108
3.05,0.025
3.074,-1.852
3.06,-1.1
3.037,-3.425
3.014,-2.473
2.942,-0.631
2.944,-0.628
2.972,-3.08
2.934,-0.108
2.853,-3.602
2.847,-0.615
2.825,-3.652
2.73,-2.956
2.734,-1.387
2.728,-0.844
2.739,-0.308
2.659,-3.208
2.616,-1.437
2.451,-1.9
2.497,-3.234
2.348,-1.235
2.413,-1.847
2.409,-2.347
2.109,-1.427
2.173,-3.675
2.072,-2.831
2.106,-3.454
2.038,0.071
2.028,-1.823
2.002,-2.026
1.998,-0.466
2.041,-3.656
1.868,-3.792
1.855,-0.569
1.862,-0.951
1.891,-2.897
1.885,-3.827
1.883,-2.783
1.783,0.084
1.679,-3.372
1.666,-3.518
1.646,-3.279
1.581,-1.524
1.518,-1.701
1.519,-1.083
1.572,-0.759
1.486,-2.883
1.539,-0.241
1.426,-3.662
1.414,-1.213
1.425,-3.428
1.454,-2.788
1.373,-2.653
1.298,-0.493
1.354,-0.51
1.295,-2.346
1.355,-2.172
1.349,-3.379
1.231,-1.804
1.135,-0.588
1.116,-2.979
1.066,-0.267
1.065,-3.429
1.056,-3.354
1.068,-1.436
0.985,-0.124
1.026,-3.122
0.959,-1.59
0.879,-0.247
0.657,-3.341
0.421,-1.943
0.326,-1.686
0.328,-2.909
0.232,-0.869
0.276,-1.455
0.244,-1.629
0.121,-2.035
0.153,-2.278
0.117,0.023
0.091,-0.27
-0.362,-3.819
-0.622,-3.774
-0.721,-3.961
-0.997,-3.941
-1.57,-3.966
-2.818,-3.995
2.683,-3.994
2.376,-3.979
2.09,-3.8
2.082,-3.967
1.926,-3.687
1.832,-3.996
1.256,-3.745
0.915,-3.736
-0.16,0.487
-0.173,0.185
-0.435,0.206
-0.628,0.521
-1.303,0.256
-2.059,0.261
-2.225,0.218
3.033,0.27
2.445,0.477
2.351,0.562
1.233,0.458
1.121,0.319
1.14,0.241
1.028,0.353
0.081,0.31
-1.663,-0.527
-2.18,-1.934
-2.504,0.0
-2.761,-3.476
-2.976,-3.252
-2.983,-2.961
-3.029,-3.559
2.606,-0.796
2.013,-0.435
1.029,-0.163
-0.516,0.327
1.417,0.338
0.222,0.275
-0.05,-3.445
-0.404,-3.539
-0.418,-1.484
-0.387,-2.247
-0.538,0.018
-0.568,-3.188
-0.517,-3.49
-0.711,-0.047
-0.678,-0.836
-0.746,-2.177
-1.026,-0.655
-1.122,-1.42
