0.048,1.922
-0.015,1.942
-0.008,1.099
-0.168,1.861
-0.109,2.604
-0.163,0.587
-0.22,3.196
-0.369,2.932
-0.384,0.298
-0.328,2.786
-0.402,0.82
-0.373,0.736
-0.509,0.139
-0.541,2.592
-0.548,2.972
-0.683,1.547
-0.685,0.834
-0.682,2.819
-0.707,0.537
-0.803,1.455
-0.864,3.473
-0.95,3.309
-0.901,0.177
-1.009,0.382
-1.012,1.795
-1.138,1.703
-1.285,1.586
-1.307,1.614
-1.424,0.57
-1.451,2.346
-1.633,0.751
-1.63,0.485
-1.712,2.006
-1.701,1.816
-1.853,1.303
-1.794,-0.319
-1.882,0.986
-2.159,1.408
-2.167,0.608
-2.127,0.753
-2.132,1.628
-2.168,2.243
-2.166,-0.197
-2.32,3.414
-2.395,2.544
-2.347,0.576
-2.383,1.114
-2.472,0.082
-2.597,3.434
-2.658,2.116
-2.683,-0.144
-2.642,-0.379
-2.669,-0.201
-2.76,0.98
-2.863,0.676
-2.833,2.392
-2.821,-0.202
-2.845,1.986
-2.939,3.379
-2.909,2.56
-2.982,0.054
-2.993,1.631
-3.007,0.073
-3.042,2.1
-3.056,2.585
-3.117,0.578
3.041,3.505
3.001,3.246
2.939,1.639
2.931,3.154
2.882,2.942
2.861,1.419
2.837,2.386
2.9,2.92
2.725,1.529
2.738,3.572
2.792,2.98
2.688,-0.07
2.691,0.653
2.681,0.063
2.466,1.883
2.466,0.747
2.524,0.701
2.372,1.112
2.435,1.622
2.352,1.428
2.332,-0.067
2.247,1.436
2.265,1.835
2.156,2.51
2.198,1.661
2.076,3.293
1.751,1.054
1.714,3.576
1.633,1.333
1.599,0.928
1.568,1.832
1.516,1.688
1.343,1.315
1.326,3.356
1.347,2.153
1.264,1.502
1.147,2.471
1.141,3.438
1.052,2.964
1.027,2.841
0.958,1.727
0.976,0.163
0.932,2.09
0.868,-0.177
0.788,1.494
0.717,1.869
0.567,0.143
0.265,0.893
0.259,0.0
0.261,2.509
0.243,2.703
0.129,-0.299
-0.274,-0.367
-0.39,-0.65
-2.269,-0.602
-2.918,-0.407
3.124,-0.487
2.974,-0.514
2.864,-0.8
2.702,-0.599
2.43,-0.402
2.253,-0.702
2.063,-0.695
1.827,-0.489
1.891,-0.937
1.791,-0.621
1.477,-0.889
0.55,-0.746
0.379,-0.775
0.314,-0.702
-0.751,3.723
-2.815,3.773
1.236,3.54
0.366,3.697
2.227,3.149
1.566,-0.724
2.784,3.865
-0.081,1.909
0.03,3.185
0.063,1.735
-0.15,3.494
-0.469,1.319
-0.383,-0.225
-0.387,2.968
-0.437,1.829
-0.575,1.675
-0.808,2.009
-0.716,3.135
-0.936,0.006
-1.005,3.52
-0.953,0.318
-1.0,2.677
-1.023,1.377
-1.307,1.479
-1.172,0.323
-1.417,0.759
-1.301,-0.242
-1.464,3.256
-1.682,-0.262
-1.582,2.41
-1.594,1.338
-1.805,2.276
-1.835,1.567
-2.004,1.029
-2.089,0.487
-2.066,3.024
-2.197,3.418
-2.248,-0.279
-2.244,3.311
-2.378,-0.294
-2.482,0.036
-2.513,3.125
-2.565,0.155
-2.466,1.601
-2.589,2.26
-2.614,1.039
-2.663,2.489
-2.685,3.556
-2.895,2.355
-2.946,0.122
-2.951,1.653
-3.077,3.424
3.017,3.456
3.111,-0.32
3.081,3.134
3.0,3.475
2.869,0.85
2.925,3.006
2.912,1.807
2.888,-0.344
2.813,3.245
2.702,1.044
2.732,0.9
2.642,0.594
2.587,3.617
2.403,3.276
2.377,1.491
2.308,3.593
2.093,1.704
1.931,3.492
1.815,-0.225
1.78,0.577
1.623,2.851
1.514,2.91
1.584,-0.065
1.528,3.016
1.385,0.781
1.473,0.819
1.284,0.64
1.363,0.543
1.243,1.171
1.341,-0.293
1.3,1.653
1.31,1.614
0.979,1.887
1.085,1.912
0.604,1.629
0.429,0.72
0.478,3.005
0.478,1.651
0.491,0.657
0.345,3.081
0.301,3.41
0.108,1.975
0.257,1.736
0.037,2.462
0.103,2.344
-0.077,-0.74
-0.141,-0.318
-0.36,-0.763
-0.728,-0.545
-2.7,-0.415
-3.007,-0.645
-2.921,-0.873
3.13,-0.567
2.987,-0.524
2.582,-0.751
2.113,-0.85
1.108,-0.537
1.231,-0.681
0.455,-0.748
0.308,-0.687
0.126,-0.811
-0.327,3.855
-1.057,3.812
3.132,3.887
2.926,3.767
3.077,3.737
2.797,3.86
2.914,3.579
1.004,3.828
0.798,3.556
0.751,3.695
0.322,3.789
0.101,3.611
-1.134,1.201
-1.421,0.27
-2.406,2.768
-2.841,1.216
2.497,2.413
1.68,2.752
3.134,1.989
2.975,1.101
1.887,1.071
0.532,2.012
0.484,2.533
0.172,2.598
0.157,1.482
-1.156,0.82
1.392,0.786
0.009,0.847
1.343,3.543
-0.361,-0.541
2.786,-0.617
0.972,3.627
3.104,2.875
-0.063,0.02
-0.056,-0.823
-0.216,-0.061
-0.157,0.682
-0.211,-1.335
-0.268,1.274
-0.417,1.01
-0.432,-1.624
-0.376,0.864
-0.45,-1.102
-0.421,-1.186
-0.557,-1.783
-0.589,0.67
-0.596,1.05
-0.731,-0.375
-0.733,-1.088
-0.73,0.897
-0.755,-1.385
-0.851,-0.467
-0.912,1.551
-0.998,1.387
-0.949,-1.745
-1.057,-1.54
-1.06,-0.127
-1.186,-0.219
-1.333,-0.336
-1.355,-0.308
-1.472,-1.352
-1.499,0.424
-1.681,-1.171
-1.678,-1.437
-1.76,0.084
-1.749,-0.106
-1.901,-0.619
-1.842,-2.241
-1.93,-0.936
-2.207,-0.514
-2.215,-1.314
-2.175,-1.169
-2.18,-0.294
-2.216,0.321
-2.214,-2.119
-2.368,1.492
-2.443,0.622
-2.395,-1.346
-2.431,-0.808
-2.52,-1.84
-2.645,1.512
-2.706,0.194
-2.731,-2.066
-2.69,-2.301
-2.717,-2.123
-2.808,-0.942
-2.911,-1.246
-2.881,0.47
-2.869,-2.124
-2.893,0.064
-2.987,1.457
-2.957,0.638
-3.03,-1.868
-3.041,-0.291
-3.055,-1.849
-3.09,0.178
-3.104,0.663
3.118,-1.344
2.993,1.583
2.953,1.324
2.891,-0.283
2.883,1.232
2.834,1.02
2.813,-0.503
2.789,0.464
2.852,0.998
2.677,-0.393
2.69,1.65
2.744,1.058
2.64,-1.992
2.643,-1.269
2.633,-1.859
2.418,-0.039
2.418,-1.175
2.476,-1.221
2.324,-0.81
2.387,-0.3
2.304,-0.494
2.284,-1.989
2.199,-0.486
2.217,-0.087
2.108,0.588
2.15,-0.261
2.028,1.371
1.703,-0.868
1.666,1.654
1.585,-0.589
1.551,-0.994
1.52,-0.09
1.468,-0.234
1.295,-0.607
1.278,1.434
1.299,0.231
1.216,-0.42
1.099,0.549
1.093,1.516
1.004,1.042
0.979,0.919
0.91,-0.195
0.928,-1.759
0.884,0.168
0.82,-2.099
0.74,-0.428
0.669,-0.053
0.519,-1.779
0.217,-1.029
0.211,-1.922
0.213,0.587
0.195,0.781
0.081,-2.221
-0.322,-2.289
-0.438,-2.572
-2.317,-2.524
-2.966,-2.329
3.076,-2.409
2.926,-2.436
2.816,-2.722
2.654,-2.521
2.382,-2.324
2.205,-2.624
2.015,-2.617
1.779,-2.411
1.843,-2.859
1.743,-2.543
1.429,-2.811
0.502,-2.668
0.331,-2.697
0.266,-2.624
-0.799,1.801
-2.863,1.851
1.188,1.618
0.318,1.775
2.179,1.227
1.518,-2.646
2.736,1.943
-0.129,-0.013
-0.018,1.263
0.015,-0.187
-0.198,1.572
-0.517,-0.603
-0.431,-2.147
-0.435,1.046
-0.485,-0.093
-0.623,-0.247
-0.856,0.087
-0.764,1.213
-0.984,-1.916
-1.053,1.598
-1.001,-1.604
-1.048,0.755
-1.071,-0.545
-1.355,-0.443
