-0.103,-2.558
-0.168,-1.933
-0.132,-0.591
-0.169,-0.235
-0.138,-0.039
-0.153,-2.988
-0.227,0.101
-0.287,-1.192
-0.33,-2.414
-0.286,-1.96
-0.504,-1.821
-0.495,-0.231
-0.498,-1.186
-0.507,-1.029
-0.64,-0.409
-0.611,-1.601
-0.691,-0.874
-0.615,-2.059
-0.711,-1.741
-0.688,-0.521
-0.767,-2.747
-0.848,-1.478
-0.817,-2.055
-0.806,-1.524
-0.819,-0.814
-0.966,-1.666
-0.979,-1.273
-1.074,0.289
-1.122,-1.986
-1.123,-2.42
-1.228,0.146
-1.173,-0.787
-1.375,-1.827
-1.323,-0.379
-1.339,-2.652
-1.382,-2.81
-1.374,-0.734
-1.371,0.518
-1.499,-2.486
-1.475,-3.085
-1.542,-2.968
-1.584,-2.25
-1.611,-0.775
-1.658,-1.901
-1.711,-1.883
-1.807,-1.322
-1.843,-0.288
-1.919,-2.544
-1.898,-2.018
-1.99,-2.104
-1.98,-1.978
-2.082,-2.924
-2.036,-1.462
-2.131,-2.102
-2.148,-2.763
-2.126,0.248
-2.286,-1.614
-2.321,-1.449
-2.342,-3.031
-2.367,-0.668
-2.452,0.395
-2.481,-1.352
-2.412,0.163
-2.425,-2.347
-2.516,-2.348
-2.474,-1.253
-2.54,-0.69
-2.49,-3.32
-2.507,-0.611
-2.515,-1.935
-2.535,-0.265
-2.61,-2.053
-2.644,-2.796
-2.657,-1.59
-2.654,-1.568
-2.803,-3.402
-2.837,-0.726
-2.918,-2.822
-2.929,-0.775
-2.952,-3.3
-2.973,0.11
-3.029,-2.35
-2.935,0.354
-3.044,0.288
3.129,0.017
3.136,-1.752
3.08,-0.594
3.022,-3.416
3.093,-2.614
3.004,-1.177
2.943,-2.872
2.876,-2.635
2.906,-2.594
2.827,-2.948
2.8,-3.131
2.787,-0.655
2.872,-0.383
2.793,-0.923
2.788,-2.79
2.68,-2.829
2.682,-1.941
2.646,-2.629
2.538,-3.406
2.441,-2.106
2.5,0.386
2.451,-0.025
2.404,-1.21
2.413,-2.349
2.108,-3.385
2.047,-1.911
2.091,-2.864
1.975,-3.346
1.969,-2.439
1.923,-1.7
1.957,-0.304
1.925,-3.1
1.891,-2.348
1.881,-1.651
1.828,-1.985
1.84,-1.475
1.804,-2.064
1.722,-2.344
1.631,-2.628
1.52,-1.413
1.545,-1.264
1.524,0.446
1.518,-0.22
1.48,-2.594
1.412,-2.728
1.453,-1.258
1.426,0.396
1.418,-1.502
1.385,-1.561
1.292,-2.698
1.295,-0.807
1.205,-1.485
1.19,-0.176
1.085,0.31
1.076,-0.302
1.037,-0.402
1.076,-2.665
1.011,-0.32
1.006,-0.938
1.04,-0.721
0.948,-1.769
1.014,-2.601
0.902,-0.892
0.898,-0.248
0.868,-2.544
0.796,-1.368
0.854,-2.242
0.358,-3.306
0.349,-2.037
0.3,0.201
0.352,-3.013
0.188,-0.235
0.251,-2.427
0.217,-0.005
0.131,-0.891
0.032,-2.979
0.039,-0.138
0.089,-3.222
-0.522,-3.706
-0.655,-3.397
-1.323,-3.623
-1.608,-3.64
-1.888,-3.73
-2.156,-3.584
-2.434,-3.591
-2.991,-3.649
2.676,-3.719
2.518,-3.672
2.44,-3.325
1.557,-3.737
1.292,-3.654
0.891,-3.675
0.705,-3.609
0.331,-3.676
-0.138,0.679
-0.307,0.537
-0.393,0.797
-0.447,0.907
-0.434,0.953
-1.667,0.612
-2.429,0.964
-2.391,0.727
-2.435,0.686
-2.492,0.877
-3.094,0.825
2.776,0.979
2.619,0.821
2.492,1.0
2.506,0.766
2.492,0.949
2.486,1.07
2.468,0.93
2.284,0.589
1.419,0.768
1.255,0.682
0.558,0.711
0.319,0.806
0.135,1.001
0.068,0.817
-0.243,-0.599
-1.001,-0.196
3.126,-3.204
2.33,-1.004
2.206,-0.554
1.771,0.068
1.543,0.421
-1.508,-3.677
-0.147,0.803
-1.749,0.68
2.882,0.699
-0.102,-3.056
0.004,-1.296
-0.157,-0.822
-0.069,-2.298
-0.241,-2.25
-0.124,-3.179
-0.324,-3.294
-0.252,-1.184
-0.257,-0.267
-0.325,-1.52
-0.552,-3.171
-0.439,-0.461
-0.489,-1.579
-0.636,-0.025
-0.538,0.021
-0.705,-2.491
-0.579,-1.411
-0.792,-3.351
-0.712,-3.178
-0.72,-1.066
-0.914,-1.567
-0.82,-1.677
-0.851,-2.479
-0.989,-1.305
-1.129,-1.814
-1.131,0.449
-1.026,-3.213
-1.271,-0.766
-1.522,-1.889
-1.618,-1.949
-1.657,-3.02
-1.528,-1.46
-1.537,-2.102
-1.573,-0.525
-1.695,-3.226
-1.781,-1.336
-1.826,-1.862
-1.973,-2.365
-1.951,-0.309
-2.059,-2.12
-2.08,-1.422
-2.108,-0.082
-2.307,-1.727
-2.199,-1.402
-2.244,-2.671
-2.52,-2.095
-2.401,0.51
-2.473,-0.994
-2.667,-3.298
-2.751,-2.062
-2.848,-0.762
-2.789,-1.334
-3.006,-0.882
-2.931,-3.066
3.128,-0.714
-3.093,-0.011
-3.063,-1.044
3.088,-1.185
2.885,-3.41
2.824,-3.307
2.853,-0.386
2.708,-0.916
2.679,0.294
2.711,-2.866
2.596,-1.143
2.681,-2.307
2.429,-3.307
2.419,-0.432
2.349,-1.069
2.226,-1.488
2.315,-1.863
2.289,-3.174
2.28,-3.332
2.119,-3.089
2.088,-1.166
1.885,-0.82
1.827,-3.322
1.832,-0.976
1.889,-2.325
1.782,0.102
1.76,-1.158
1.79,-3.038
1.617,0.064
1.555,-2.266
1.504,-2.746
1.497,-1.477
1.155,-1.262
1.278,-0.357
1.068,-2.255
1.067,-1.236
0.896,-1.976
0.989,-2.077
1.001,-0.491
0.86,-1.248
0.955,-1.776
0.843,-2.233
0.805,-0.548
0.319,0.125
0.405,-3.157
0.394,-3.012
0.219,-0.756
0.21,0.189
0.373,0.448
0.33,-1.756
0.312,-2.045
0.265,-0.462
0.023,-2.95
-0.028,-1.842
0.091,-0.999
-0.606,-3.547
-0.658,-3.485
-0.567,-3.465
-2.853,-3.504
2.74,-3.717
2.186,-3.661
1.371,-3.465
1.143,-3.442
0.642,-3.698
0.246,-3.547
0.106,-3.711
-0.051,0.569
-0.198,0.879
-0.672,0.909
-0.845,0.733
-1.53,0.665
-2.088,0.69
-2.963,0.973
3.093,0.88
3.103,0.75
2.617,0.835
2.648,0.795
2.598,0.862
2.558,0.845
2.045,0.685
-1.881,-2.922
-2.042,-2.026
-2.404,-2.256
-2.437,-1.809
-2.373,-0.07
-2.447,-0.497
-2.978,-1.095
2.662,-2.652
1.581,-2.24
1.536,0.149
1.537,-0.164
1.515,-0.674
2.221,-0.98
1.823,-1.81
0.749,-0.734
0.709,-0.445
0.613,-1.0
0.525,-0.309
0.534,-1.584
0.373,-0.309
0.271,-1.916
-0.191,-0.439
-0.312,-0.875
-0.886,-0.892
1.592,-1.128
1.548,-0.78
0.581,-2.909
0.557,-2.166
0.329,-2.169
1.53,1.046
1.36,0.805
0.809,-3.42
0.674,-3.458
0.267,-3.439
1.319,-3.685
-2.344,0.739
0.687,1.005
-0.065,0.625
-0.029,1.967
-0.066,2.323
-0.035,2.519
-0.05,-0.43
-0.124,2.659
-0.184,1.366
-0.227,0.144
-0.183,0.598
-0.401,0.737
-0.392,2.327
-0.395,1.372
-0.404,1.529
-0.537,2.149
-0.508,0.957
-0.588,1.684
-0.512,0.499
-0.608,0.817
-0.585,2.037
-0.664,-0.189
-0.745,1.08
-0.714,0.503
-0.703,1.034
-0.716,1.744
-0.863,0.892
-0.876,1.285
-0.971,2.847
-1.019,0.572
-1.02,0.138
-1.125,2.704
-1.07,1.771
-1.272,0.731
-1.22,2.179
-1.236,-0.094
-1.279,-0.252
-1.271,1.824
-1.268,3.076
-1.396,0.072
-1.372,-0.527
-1.439,-0.41
-1.481,0.308
-1.508,1.783
-1.555,0.657
-1.608,0.675
-1.704,1.236
-1.74,2.27
-1.816,0.014
-1.795,0.54
-1.887,0.454
-1.877,0.58
-1.979,-0.366
-1.933,1.096
-2.028,0.456
-2.045,-0.205
-2.023,2.806
-2.183,0.944
-2.218,1.109
-2.239,-0.473
-2.264,1.89
-2.349,2.953
-2.378,1.206
-2.309,2.721
-2.322,0.211
-2.413,0.21
-2.371,1.305
-2.437,1.868
-2.387,-0.762
-2.404,1.947
-2.412,0.623
-2.432,2.293
-2.507,0.505
-2.541,-0.238
-2.554,0.968
-2.551,0.99
-2.7,-0.844
-2.734,1.832
-2.815,-0.264
-2.826,1.783
-2.849,-0.742
-2.87,2.668
-2.926,0.208
-2.832,2.912
-2.941,2.846
-3.051,2.575
-3.044,0.806
-3.1,1.964
3.125,-0.858
-3.087,-0.056
3.107,1.381
3.046,-0.314
2.979,-0.077
3.009,-0.036
2.93,-0.39
2.903,-0.573
2.89,1.903
2.975,2.175
2.896,1.635
2.891,-0.232
2.783,-0.271
2.785,0.617
2.749,-0.071
2.641,-0.848
2.544,0.452
2.603,2.944
2.554,2.533
2.507,1.348
2.516,0.209
2.211,-0.827
2.15,0.647
2.194,-0.306
2.078,-0.788
2.072,0.119
2.026,0.858
2.06,2.254
2.028,-0.542
1.994,0.21
1.984,0.907
1.931,0.573
1.943,1.083
1.907,0.494
1.825,0.214
1.734,-0.07
1.623,1.145
1.648,1.294
1.627,3.004
1.621,2.338
1.583,-0.036
1.515,-0.17
1.556,1.3
1.529,2.954
1.521,1.056
1.488,0.997
1.395,-0.14
1.398,1.751
1.308,1.073
1.293,2.382
1.188,2.868
1.179,2.256
1.14,2.156
1.179,-0.107
1.114,2.238
1.109,1.62
1.143,1.837
1.051,0.789
1.117,-0.043
1.005,1.666
1.001,2.31
0.971,0.014
0.899,1.19
0.957,0.316
0.461,-0.748
0.452,0.521
0.403,2.759
0.455,-0.455
0.291,2.323
0.354,0.131
0.32,2.553
0.234,1.667
0.135,-0.421
0.142,2.42
0.192,-0.664
-0.419,-1.148
-0.552,-0.839
-1.22,-1.065
-1.505,-1.082
-1.785,-1.172
-2.053,-1.026
-2.331,-1.033
-2.888,-1.091
2.779,-1.161
2.621,-1.114
2.543,-0.767
1.66,-1.179
1.395,-1.096
0.994,-1.117
0.808,-1.051
0.434,-1.118
-0.035,3.237
-0.204,3.095
-0.29,3.355
-0.344,3.465
-0.331,3.511
-1.564,3.17
-2.326,3.522
-2.288,3.285
-2.332,3.244
-2.389,3.435
-2.991,3.383
2.879,3.537
2.722,3.379
2.595,3.558
2.609,3.324
2.595,3.507
2.589,3.628
2.571,3.488
2.387,3.147
1.522,3.326
1.358,3.24
0.661,3.269
0.422,3.364
0.238,3.559
0.171,3.375
-0.14,1.959
-0.898,2.362
-3.054,-0.646
2.433,1.554
2.309,2.004
1.874,2.626
1.646,2.979
-1.405,-1.119
-0.044,3.361
-1.646,3.238
2.985,3.257
0.001,-0.498
0.107,1.262
-0.054,1.736
0.034,0.26
-0.138,0.308
-0.021,-0.621
-0.221,-0.736
-0.149,1.374
-0.154,2.291
-0.222,1.038
-0.449,-0.613
-0.336,2.097
-0.386,0.979
-0.533,2.533
-0.435,2.579
-0.602,0.067
-0.476,1.147
-0.689,-0.793
-0.609,-0.62
-0.617,1.492
-0.811,0.991
-0.717,0.881
-0.748,0.079
-0.886,1.253
-1.026,0.744
-1.028,3.007
-0.923,-0.655
-1.168,1.792
-1.419,0.669
-1.515,0.609
-1.554,-0.462
-1.425,1.098
-1.434,0.456
-1.47,2.033
-1.592,-0.668
-1.678,1.222
-1.723,0.696
-1.87,0.193
-1.848,2.249
-1.956,0.438
-1.977,1.136
-2.005,2.476
-2.204,0.831
-2.096,1.156
-2.141,-0.113
-2.417,0.463
-2.298,3.068
-2.37,1.564
-2.564,-0.74
-2.648,0.496
-2.745,1.796
-2.686,1.224
-2.903,1.676
-2.828,-0.508
-3.052,1.844
-2.99,2.547
-2.96,1.514
-3.092,1.373
2.988,-0.852
2.927,-0.749
2.956,2.172
2.811,1.642
2.782,2.852
2.814,-0.308
2.699,1.415
2.784,0.251
2.532,-0.749
2.522,2.126
2.452,1.489
2.329,1.07
2.418,0.695
2.392,-0.616
2.383,-0.774
2.222,-0.531
2.191,1.392
1.988,1.738
1.93,-0.764
1.935,1.582
1.992,0.233
1.885,2.66
1.863,1.4
1.893,-0.48
1.72,2.622
1.658,0.292
1.607,-0.188
1.6,1.081
1.258,1.296
1.381,2.201
1.171,0.303
1.17,1.322
0.999,0.582
1.092,0.481
1.104,2.067
0.963,1.31
1.058,0.782
0.946,0.325
0.908,2.01
0.422,2.683
0.508,-0.599
0.497,-0.454
0.322,1.802
0.313,2.747
0.476,3.006
0.433,0.802
0.415,0.513
0.368,2.096
0.126,-0.392
0.075,0.716
0.194,1.559
-0.503,-0.989
-0.555,-0.927
-0.464,-0.907
-2.75,-0.946
2.843,-1.159
2.289,-1.103
1.474,-0.907
1.246,-0.884
0.745,-1.14
0.349,-0.989
0.209,-1.153
0.052,3.127
-0.095,3.437
-0.569,3.467
-0.742,3.291
-1.427,3.223
-1.985,3.248
-2.86,3.531
-3.087,3.438
-3.077,3.308
2.72,3.393
2.751,3.353
2.701,3.42
2.661,3.403
2.148,3.243
-1.778,-0.364
-1.939,0.532
-2.301,0.302
-2.334,0.749
-2.27,2.488
-2.344,2.061
-2.875,1.463
2.765,-0.094
1.684,0.318
1.639,2.707
1.64,2.394
1.618,1.884
2.324,1.578
1.926,0.748
0.852,1.824
0.812,2.113
0.716,1.558
0.628,2.249
0.637,0.974
0.476,2.249
0.374,0.642
-0.088,2.119
-0.209,1.683
-0.783,1.666
1.695,1.43
1.651,1.778
0.684,-0.351
0.66,0.392
0.432,0.389
1.633,3.604
1.463,3.363
0.912,-0.862
0.777,-0.9
0.37,-0.881
1.422,-1.127
-2.241,3.297
0.79,3.563
0.036,1.342
-0.001,1.698
0.03,1.894
0.015,-1.055
-0.059,2.034
-0.119,0.741
-0.162,-0.481
-0.118,-0.027
-0.336,0.112
-0.327,1.702
-0.33,0.747
-0.339,0.904
-0.472,1.524
-0.443,0.332
-0.523,1.059
-0.447,-0.126
-0.543,0.192
-0.52,1.412
-0.599,-0.814
-0.68,0.455
-0.649,-0.122
-0.638,0.409
-0.651,1.119
-0.798,0.267
-0.811,0.66
-0.906,2.222
-0.954,-0.053
-0.955,-0.487
-1.06,2.079
-1.005,1.146
-1.207,0.106
-1.155,1.554
-1.171,-0.719
-1.214,-0.877
-1.206,1.199
-1.203,2.451
-1.331,-0.553
-1.307,-1.152
-1.374,-1.035
-1.416,-0.317
-1.443,1.158
-1.49,0.032
-1.543,0.05
-1.639,0.611
-1.675,1.645
-1.751,-0.611
-1.73,-0.085
-1.822,-0.171
-1.812,-0.045
-1.914,-0.991
-1.868,0.471
-1.963,-0.169
-1.98,-0.83
-1.958,2.181
-2.118,0.319
-2.153,0.484
-2.174,-1.098
-2.199,1.265
-2.284,2.328
-2.313,0.581
-2.244,2.096
-2.257,-0.414
-2.348,-0.415
-2.306,0.68
-2.372,1.243
-2.322,-1.387
-2.339,1.322
-2.347,-0.002
-2.367,1.668
-2.442,-0.12
-2.476,-0.863
-2.489,0.343
-2.486,0.365
-2.635,-1.469
-2.669,1.207
-2.75,-0.889
-2.761,1.158
-2.784,-1.367
-2.805,2.043
-2.861,-0.417
-2.767,2.287
-2.876,2.221
-2.986,1.95
-2.979,0.181
-3.035,1.339
-3.093,-1.483
-3.022,-0.681
-3.111,0.756
3.111,-0.939
3.044,-0.702
3.074,-0.661
2.995,-1.015
2.968,-1.198
2.955,1.278
3.04,1.55
2.961,1.01
2.956,-0.857
2.848,-0.896
2.85,-0.008
2.814,-0.696
2.706,-1.473
2.609,-0.173
2.668,2.319
2.619,1.908
2.572,0.723
2.581,-0.416
2.276,-1.452
2.215,0.022
2.259,-0.931
2.143,-1.413
2.137,-0.506
2.091,0.233
2.125,1.629
2.093,-1.167
2.059,-0.415
2.049,0.282
1.996,-0.052
2.008,0.458
1.972,-0.131
1.89,-0.411
1.799,-0.695
1.688,0.52
1.713,0.669
1.692,2.379
1.686,1.713
1.648,-0.661
1.58,-0.795
1.621,0.675
1.594,2.329
1.586,0.431
1.553,0.372
1.46,-0.765
1.463,1.126
1.373,0.448
1.358,1.757
1.253,2.243
1.244,1.631
1.205,1.531
1.244,-0.732
1.179,1.613
1.174,0.995
1.208,1.212
1.116,0.164
1.182,-0.668
1.07,1.041
1.066,1.685
1.036,-0.611
0.964,0.565
1.022,-0.309
0.526,-1.373
0.517,-0.104
0.468,2.134
0.52,-1.08
0.356,1.698
0.419,-0.494
0.385,1.928
0.299,1.042
0.2,-1.046
0.207,1.795
0.257,-1.289
-0.354,-1.773
-0.487,-1.464
-1.155,-1.69
-1.44,-1.707
-1.72,-1.797
-1.988,-1.651
-2.266,-1.658
-2.823,-1.716
2.844,-1.786
2.686,-1.739
2.608,-1.392
1.725,-1.804
1.46,-1.721
1.059,-1.742
0.873,-1.676
0.499,-1.743
0.03,2.612
-0.139,2.47
-0.225,2.73
-0.279,2.84
-0.266,2.886
-1.499,2.545
-2.261,2.897
-2.223,2.66
-2.267,2.619
-2.324,2.81
-2.926,2.758
2.944,2.912
2.787,2.754
2.66,2.933
2.674,2.699
2.66,2.882
2.654,3.003
2.636,2.863
2.452,2.522
1.587,2.701
1.423,2.615
0.726,2.644
0.487,2.739
0.303,2.934
0.236,2.75
-0.075,1.334
-0.833,1.737
-2.989,-1.271
2.498,0.929
2.374,1.379
1.939,2.001
1.711,2.354
-1.34,-1.744
0.021,2.736
-1.581,2.613
3.05,2.632
0.066,-1.123
0.172,0.637
0.011,1.111
0.099,-0.365
-0.073,-0.317
0.044,-1.246
-0.156,-1.361
-0.084,0.749
-0.089,1.666
-0.157,0.413
-0.384,-1.238
-0.271,1.472
-0.321,0.354
-0.468,1.908
-0.37,1.954
-0.537,-0.558
-0.411,0.522
-0.624,-1.418
-0.544,-1.245
-0.552,0.867
-0.746,0.366
-0.652,0.256
-0.683,-0.546
-0.821,0.628
-0.961,0.119
-0.963,2.382
-0.858,-1.28
-1.103,1.167
-1.354,0.044
-1.45,-0.016
-1.489,-1.087
-1.36,0.473
-1.369,-0.169
-1.405,1.408
-1.527,-1.293
-1.613,0.597
-1.658,0.071
-1.805,-0.432
-1.783,1.624
-1.891,-0.187
-1.912,0.511
-1.94,1.851
-2.139,0.206
-2.031,0.531
-2.076,-0.738
-2.352,-0.162
-2.233,2.443
-2.305,0.939
-2.499,-1.365
-2.583,-0.129
-2.68,1.171
-2.621,0.599
-2.838,1.051
-2.763,-1.133
-2.987,1.219
-2.925,1.922
-2.895,0.889
-3.027,0.748
3.053,-1.477
2.992,-1.374
3.021,1.547
2.876,1.017
2.847,2.227
2.879,-0.933
2.764,0.79
2.849,-0.374
2.597,-1.374
2.587,1.501
2.517,0.864
2.394,0.445
2.483,0.07
2.457,-1.241
2.448,-1.399
2.287,-1.156
2.256,0.767
2.053,1.113
1.995,-1.389
2.0,0.957
2.057,-0.392
1.95,2.035
1.928,0.775
1.958,-1.105
1.785,1.997
1.723,-0.333
1.672,-0.813
1.665,0.456
1.323,0.671
1.446,1.576
1.236,-0.322
1.235,0.697
1.064,-0.043
1.157,-0.144
1.169,1.442
1.028,0.685
1.123,0.157
1.011,-0.3
0.973,1.385
0.487,2.058
0.573,-1.224
0.562,-1.079
0.387,1.177
0.378,2.122
0.541,2.381
0.498,0.177
0.48,-0.112
0.433,1.471
0.191,-1.017
0.14,0.091
0.259,0.934
-0.438,-1.614
-0.49,-1.552
-0.399,-1.532
-2.685,-1.571
2.908,-1.784
2.354,-1.728
1.539,-1.532
1.311,-1.509
0.81,-1.765
0.414,-1.614
0.274,-1.778
0.117,2.502
-0.03,2.812
-0.504,2.842
-0.677,2.666
-1.362,2.598
-1.92,2.623
-2.795,2.906
-3.022,2.813
-3.012,2.683
2.785,2.768
2.816,2.728
2.766,2.795
2.726,2.778
2.213,2.618
-1.713,-0.989
-1.874,-0.093
-2.236,-0.323
-2.269,0.124
-2.205,1.863
-2.279,1.436
-2.81,0.838
2.83,-0.719
1.749,-0.307
1.704,2.082
1.705,1.769
1.683,1.259
2.389,0.953
1.991,0.123
0.917,1.199
0.877,1.488
0.781,0.933
0.693,1.624
0.702,0.349
0.541,1.624
0.439,0.017
-0.023,1.494
-0.144,1.058
-0.718,1.041
1.76,0.805
1.716,1.153
0.749,-0.976
0.725,-0.233
0.497,-0.236
1.698,2.979
1.528,2.738
0.977,-1.487
0.842,-1.525
0.435,-1.506
1.487,-1.752
-2.176,2.672
0.855,2.938
-0.037,0.356
-0.006,0.552
-0.021,-2.397
-0.095,0.692
-0.155,-0.601
-0.198,-1.823
-0.154,-1.369
-0.372,-1.23
-0.363,0.36
-0.366,-0.595
-0.375,-0.438
-0.508,0.182
-0.479,-1.01
-0.559,-0.283
-0.483,-1.468
-0.579,-1.15
-0.556,0.07
-0.635,-2.156
-0.716,-0.887
-0.685,-1.464
-0.674,-0.933
-0.687,-0.223
-0.834,-1.075
-0.847,-0.682
-0.942,0.88
-0.99,-1.395
-0.991,-1.829
-1.096,0.737
-1.041,-0.196
-1.243,-1.236
-1.191,0.212
-1.207,-2.061
-1.25,-2.219
-1.242,-0.143
-1.239,1.109
-1.367,-1.895
-1.343,-2.494
-1.41,-2.377
-1.452,-1.659
-1.479,-0.184
-1.526,-1.31
-1.579,-1.292
-1.675,-0.731
-1.711,0.303
-1.787,-1.953
-1.766,-1.427
-1.858,-1.513
-1.848,-1.387
-1.95,-2.333
-1.904,-0.871
-1.999,-1.511
-2.016,-2.172
-1.994,0.839
-2.154,-1.023
-2.189,-0.858
-2.21,-2.44
-2.235,-0.077
-2.32,0.986
-2.349,-0.761
-2.28,0.754
-2.293,-1.756
-2.384,-1.757
-2.342,-0.662
-2.408,-0.099
-2.358,-2.729
-2.375,-0.02
-2.383,-1.344
-2.403,0.326
-2.478,-1.462
-2.512,-2.205
-2.525,-0.999
-2.522,-0.977
-2.671,-2.811
-2.705,-0.135
-2.786,-2.231
-2.797,-0.184
-2.82,-2.709
-2.841,0.701
-2.897,-1.759
-2.803,0.945
-2.912,0.879
-3.022,0.608
-3.015,-1.161
-3.071,-0.003
-3.129,-2.825
-3.058,-2.023
3.136,-0.586
3.075,-2.281
3.008,-2.044
3.038,-2.003
2.959,-2.357
2.932,-2.54
2.919,-0.064
3.004,0.208
2.925,-0.332
2.92,-2.199
2.812,-2.238
2.814,-1.35
2.778,-2.038
2.67,-2.815
2.573,-1.515
2.632,0.977
2.583,0.566
2.536,-0.619
2.545,-1.758
2.24,-2.794
2.179,-1.32
2.223,-2.273
2.107,-2.755
2.101,-1.848
2.055,-1.109
2.089,0.287
2.057,-2.509
2.023,-1.757
2.013,-1.06
1.96,-1.394
1.972,-0.884
1.936,-1.473
1.854,-1.753
1.763,-2.037
1.652,-0.822
1.677,-0.673
1.656,1.037
1.65,0.371
1.612,-2.003
1.544,-2.137
1.585,-0.667
1.558,0.987
1.55,-0.911
1.517,-0.97
1.424,-2.107
1.427,-0.216
1.337,-0.894
1.322,0.415
1.217,0.901
1.208,0.289
1.169,0.189
1.208,-2.074
1.143,0.271
1.138,-0.347
1.172,-0.13
1.08,-1.178
1.146,-2.01
1.034,-0.301
1.03,0.343
1.0,-1.953
0.928,-0.777
0.986,-1.651
0.49,-2.715
0.481,-1.446
0.432,0.792
0.484,-2.422
0.32,0.356
0.383,-1.836
0.349,0.586
0.263,-0.3
0.164,-2.388
0.171,0.453
0.221,-2.631
-0.39,-3.115
-0.523,-2.806
-1.191,-3.032
-1.476,-3.049
-1.756,-3.139
-2.024,-2.993
-2.302,-3.0
-2.859,-3.058
2.808,-3.128
2.65,-3.081
2.572,-2.734
1.689,-3.146
1.424,-3.063
1.023,-3.084
0.837,-3.018
0.463,-3.085
-0.006,1.27
-0.175,1.128
-0.261,1.388
-0.315,1.498
-0.302,1.544
-1.535,1.203
-2.297,1.555
-2.259,1.318
-2.303,1.277
-2.36,1.468
-2.962,1.416
2.908,1.57
2.751,1.412
2.624,1.591
2.638,1.357
2.624,1.54
2.618,1.661
2.6,1.521
2.416,1.18
1.551,1.359
1.387,1.273
0.69,1.302
0.451,1.397
0.267,1.592
0.2,1.408
-0.111,-0.008
-0.869,0.395
-3.025,-2.613
2.462,-0.413
2.338,0.037
1.903,0.659
1.675,1.012
-1.376,-3.086
-0.015,1.394
-1.617,1.271
3.014,1.29
0.03,-2.465
0.136,-0.705
-0.025,-0.231
0.063,-1.707
-0.109,-1.659
0.008,-2.588
-0.192,-2.703
-0.12,-0.593
-0.125,0.324
-0.193,-0.929
-0.42,-2.58
-0.307,0.13
-0.357,-0.988
-0.504,0.566
-0.406,0.612
-0.573,-1.9
-0.447,-0.82
-0.66,-2.76
-0.58,-2.587
-0.588,-0.475
-0.782,-0.976
-0.688,-1.086
-0.719,-1.888
-0.857,-0.714
-0.997,-1.223
-0.999,1.04
-0.894,-2.622
-1.139,-0.175
-1.39,-1.298
-1.486,-1.358
-1.525,-2.429
-1.396,-0.869
-1.405,-1.511
-1.441,0.066
-1.563,-2.635
-1.649,-0.745
-1.694,-1.271
-1.841,-1.774
-1.819,0.282
-1.927,-1.529
-1.948,-0.831
-1.976,0.509
-2.175,-1.136
-2.067,-0.811
-2.112,-2.08
-2.388,-1.504
-2.269,1.101
-2.341,-0.403
-2.535,-2.707
-2.619,-1.471
-2.716,-0.171
-2.657,-0.743
-2.874,-0.291
-2.799,-2.475
-3.023,-0.123
-2.961,0.58
-2.931,-0.453
-3.063,-0.594
3.017,-2.819
2.956,-2.716
2.985,0.205
2.84,-0.325
2.811,0.885
2.843,-2.275
2.728,-0.552
2.813,-1.716
2.561,-2.716
2.551,0.159
2.481,-0.478
2.358,-0.897
2.447,-1.272
2.421,-2.583
2.412,-2.741
2.251,-2.498
2.22,-0.575
2.017,-0.229
1.959,-2.731
1.964,-0.385
2.021,-1.734
1.914,0.693
1.892,-0.567
1.922,-2.447
1.749,0.655
1.687,-1.675
1.636,-2.155
1.629,-0.886
1.287,-0.671
1.41,0.234
1.2,-1.664
1.199,-0.645
1.028,-1.385
1.121,-1.486
1.133,0.1
0.992,-0.657
1.087,-1.185
0.975,-1.642
0.937,0.043
0.451,0.716
0.537,-2.566
0.526,-2.421
0.351,-0.165
0.342,0.78
0.505,1.039
0.462,-1.165
0.444,-1.454
0.397,0.129
0.155,-2.359
0.104,-1.251
0.223,-0.408
-0.474,-2.956
-0.526,-2.894
-0.435,-2.874
-2.721,-2.913
2.872,-3.126
2.318,-3.07
1.503,-2.874
1.275,-2.851
0.774,-3.107
0.378,-2.956
0.238,-3.12
0.081,1.16
-0.066,1.47
-0.54,1.5
-0.713,1.324
-1.398,1.256
-1.956,1.281
-2.831,1.564
-3.058,1.471
-3.048,1.341
2.749,1.426
2.78,1.386
2.73,1.453
2.69,1.436
2.177,1.276
-1.749,-2.331
-1.91,-1.435
-2.272,-1.665
-2.305,-1.218
-2.241,0.521
-2.315,0.094
-2.846,-0.504
2.794,-2.061
1.713,-1.649
