-0.089,0.473
-0.166,0.782
-0.088,-0.944
-0.119,0.275
-0.144,-1.41
-0.138,-0.043
-0.226,0.909
-0.146,-1.723
-0.227,0.793
-0.276,-0.386
-0.3,-2.244
-0.23,-1.478
-0.284,0.098
-0.284,-1.232
-0.246,-1.293
-0.24,-0.64
-0.258,-1.596
-0.321,0.105
-0.312,-1.291
-0.304,-0.707
-0.378,-0.119
-0.354,0.846
-0.374,0.035
-0.469,1.134
-0.514,-2.241
-0.512,-0.891
-0.495,-1.486
-0.629,-1.893
-0.648,0.581
-0.592,-1.962
-0.596,-2.102
-0.681,1.098
-0.626,-2.525
-0.648,-2.155
-0.719,-1.708
-0.744,-1.595
-0.735,-0.478
-0.751,0.838
-0.738,-1.05
-0.763,-1.305
-0.765,0.013
-0.864,-1.072
-0.814,-1.459
-0.844,-0.526
-0.984,0.261
-1.063,-0.023
-1.064,1.025
-1.076,1.169
-1.084,0.053
-1.136,-1.363
-1.169,-1.481
-1.132,-2.374
-1.148,-2.332
-1.168,-1.909
-1.172,-1.902
-1.278,-0.044
-1.452,1.261
-1.403,0.407
-1.476,-0.141
-1.419,-1.38
-1.594,-1.331
-1.556,-1.126
-1.624,-1.894
-1.656,-2.266
-1.679,-2.509
-1.659,-2.411
-1.677,-1.093
-1.692,-0.589
-1.8,-2.325
-1.845,1.079
-2.021,0.344
-2.098,0.965
-2.126,-2.207
-2.144,-2.662
-2.114,0.969
-2.101,0.51
-2.105,-1.054
-2.124,0.942
-2.23,0.565
-2.231,-0.256
-2.232,1.011
-2.282,-1.891
-2.366,-0.197
-2.463,1.094
-2.546,-0.594
-2.478,-2.465
-2.544,-1.166
-2.554,0.148
-2.567,0.771
-2.688,-0.705
-2.613,-2.072
-2.609,-0.631
-2.609,0.001
-2.689,-1.691
-2.667,0.147
-2.714,-1.17
-2.746,-0.568
-2.811,-0.148
-2.798,0.196
-2.836,-1.115
-2.854,0.147
-2.863,-0.21
-2.966,0.112
-2.95,-0.155
-2.964,0.515
-3.015,-0.606
-2.976,0.295
-3.08,-1.32
-3.112,0.474
-3.058,1.099
-3.068,1.057
3.132,-1.879
3.11,-2.186
-3.138,-0.969
3.059,-1.792
3.076,-0.846
3.132,-0.599
3.109,0.679
3.009,-0.893
3.022,-1.926
2.992,0.359
2.975,1.157
2.923,-0.621
2.883,-0.947
2.881,-0.624
2.898,-0.252
2.862,-0.046
2.828,-1.57
2.814,0.145
2.784,-0.974
2.712,-1.941
2.706,-1.787
2.684,0.776
2.729,-0.844
2.673,-2.337
2.673,1.134
2.658,-0.522
2.611,-0.191
2.572,-2.666
2.537,-2.007
2.487,-0.913
2.475,-2.418
2.479,-1.99
2.392,-0.735
2.408,-1.612
2.357,-2.338
2.342,-1.152
2.296,-0.207
2.232,-0.493
2.233,-0.956
