-0.09,-2.285
-0.039,0.065
-0.043,-0.92
-0.089,-3.537
-0.177,-1.497
-0.161,-2.48
-0.27,-0.218
-0.283,-1.225
-0.219,-2.724
-0.297,-2.598
-0.346,-0.305
-0.281,-2.556
-0.365,-3.37
-0.32,-0.696
-0.363,-1.84
-0.402,-1.902
-0.472,-0.151
-0.414,-1.313
-0.447,-1.227
-0.591,-1.188
-0.532,-1.197
-0.679,-0.102
-0.733,-1.719
-0.745,-0.504
-0.72,-1.691
-0.748,-0.34
-0.804,-2.36
-0.85,-0.284
-0.913,-1.795
-0.942,-2.388
-0.985,-1.742
-1.03,-2.382
-1.002,-2.992
-1.086,-0.861
-1.059,-0.127
-1.138,-0.533
-1.163,-3.405
-1.196,-0.832
-1.265,-2.201
-1.288,-0.699
-1.253,-2.151
-1.344,-1.9
-1.469,-1.503
-1.514,-2.511
-1.569,-0.476
-1.693,-0.169
-1.818,-2.905
-1.789,-1.624
-1.851,-3.52
-1.956,-0.036
-2.003,-3.097
-2.04,-0.396
-2.093,-2.178
-2.175,-3.143
-2.241,-2.428
-2.37,-2.149
-2.405,-2.624
-2.457,-2.377
-2.577,-3.234
-2.712,-0.788
-2.694,-0.641
-2.725,-2.397
-2.857,-1.8
-2.787,-0.952
-2.836,-2.748
-2.868,-3.471
-3.019,-2.761
-2.961,-1.904
-2.972,-2.383
-3.072,-2.973
-3.106,-1.08
3.111,-1.978
3.089,-2.962
3.004,-2.932
3.05,-2.918
2.993,-2.08
3.016,-2.905
2.935,-3.431
2.92,-2.551
2.811,-1.483
2.849,-0.062
2.729,-0.596
2.802,0.063
2.727,-2.717
2.768,-1.498
2.597,-2.357
2.586,0.251
2.546,-2.278
2.471,0.216
2.363,-2.064
2.324,-3.414
2.385,-0.267
2.372,-2.489
2.375,-2.374
2.251,-1.526
2.187,-0.316
2.191,-1.21
2.228,-2.368
2.168,-2.656
2.098,-2.112
2.03,-2.357
1.954,-2.775
1.921,-2.293
1.829,-0.121
1.85,-0.009
1.83,-2.838
1.768,-1.915
1.82,-0.176
1.704,-0.255
1.75,-1.937
1.662,-1.464
1.659,0.159
1.638,-2.931
1.493,-1.343
1.351,-0.687
1.318,-1.682
1.139,-0.97
1.045,-1.195
0.871,-2.98
0.894,-0.866
0.62,-0.991
0.61,-3.268
0.591,-2.144
0.365,-0.394
0.411,-2.2
0.303,-1.137
0.252,-2.429
0.306,-2.229
0.26,-2.417
0.171,-0.407
0.215,-2.268
0.127,-2.141
0.023,-1.049
0.014,-3.167
-0.385,-3.903
-1.408,-3.749
-2.199,-3.748
-3.002,-3.882
1.309,-3.739
0.837,-4.016
-0.611,0.343
-2.066,0.414
-2.561,0.48
2.79,0.484
2.503,0.331
0.609,0.114
0.2,0.453
2.844,-0.43
0.858,-2.664
0.376,-1.339
0.013,-2.705
-0.165,-2.572
-0.076,-1.042
-0.282,0.284
-0.331,-0.105
-0.379,-1.427
-0.51,-0.174
-0.793,-0.394
-0.805,-0.187
-0.92,-0.184
-1.075,-1.355
-1.071,-0.323
-0.993,-1.523
-1.19,-2.796
-1.09,-2.497
-1.452,-1.537
-1.443,-2.909
-1.589,-1.119
-1.727,-0.41
-1.739,-2.276
-1.918,-2.08
-2.131,-2.677
-2.577,-0.142
-2.762,0.093
-2.958,-3.029
3.06,-2.399
-3.131,-1.564
2.987,-0.219
2.919,-1.519
2.978,-1.783
2.814,-3.45
2.896,-1.271
2.785,-1.492
2.717,0.013
2.717,-3.072
2.792,-2.389
2.721,-1.173
2.587,-0.336
2.527,-2.424
2.497,-0.414
2.459,-2.006
2.263,-1.34
2.077,-2.668
2.07,-2.636
2.065,0.18
2.002,-1.077
1.561,-2.632
1.598,-2.91
1.595,-3.011
1.563,0.112
1.387,-2.746
1.326,-3.208
0.989,-1.983
0.59,-2.645
0.234,-3.413
0.358,-2.73
0.345,-3.495
0.361,0.197
0.311,-2.056
0.215,-0.539
0.222,-2.395
0.04,-0.459
0.04,-1.622
-0.049,-1.356
-0.247,-3.819
-2.074,-3.922
3.017,-3.783
0.681,-4.045
0.463,-3.962
0.29,-3.893
-2.521,0.311
2.409,0.317
0.62,0.226
-0.814,-2.254
-0.86,-0.487
-1.5,-2.184
-1.79,-0.759
-0.933,-2.726
-1.12,-0.826
2.544,-3.043
1.966,-2.323
1.262,-2.616
0.759,-0.455
0.446,-0.494
2.42,-0.389
-1.578,-3.716
2.042,-3.714
2.101,-3.701
1.305,-3.674
1.307,-3.602
0.159,-3.617
-2.439,-0.11
-2.822,-3.547
-0.118,-3.952
-2.263,-4.1
-2.482,-4.011
-2.886,-4.089
0.051,2.35
0.047,1.365
0.001,-1.252
-0.087,0.788
-0.071,-0.195
-0.18,2.067
-0.193,1.06
-0.129,-0.439
-0.207,-0.313
-0.256,1.98
-0.191,-0.271
-0.275,-1.085
-0.23,1.589
-0.273,0.445
-0.312,0.383
-0.382,2.134
-0.324,0.972
-0.357,1.058
-0.501,1.097
-0.442,1.088
-0.589,2.183
-0.643,0.566
-0.655,1.781
-0.63,0.594
-0.658,1.945
-0.714,-0.075
-0.76,2.001
-0.823,0.49
-0.852,-0.103
-0.895,0.543
-0.94,-0.097
-0.912,-0.707
-0.996,1.424
-0.969,2.158
-1.048,1.752
-1.073,-1.12
-1.106,1.453
-1.175,0.084
-1.198,1.586
-1.163,0.134
-1.254,0.385
-1.379,0.782
-1.424,-0.226
-1.479,1.809
-1.603,2.116
-1.728,-0.62
-1.699,0.661
-1.761,-1.235
-1.866,2.249
-1.913,-0.812
-1.95,1.889
-2.003,0.107
-2.085,-0.858
-2.151,-0.143
-2.28,0.136
-2.315,-0.339
-2.367,-0.092
-2.487,-0.949
-2.622,1.497
-2.604,1.644
-2.635,-0.112
-2.767,0.485
-2.697,1.333
-2.746,-0.463
-2.778,-1.186
-2.929,-0.476
-2.871,0.381
-2.882,-0.098
-2.982,-0.688
-3.016,1.205
-3.082,0.307
-3.104,-0.677
3.094,-0.647
3.14,-0.633
3.083,0.205
3.106,-0.62
3.025,-1.146
3.01,-0.266
2.901,0.802
2.939,2.223
2.819,1.689
2.892,2.348
2.817,-0.432
2.858,0.787
2.687,-0.072
2.676,2.536
2.636,0.007
2.561,2.501
2.453,0.221
2.414,-1.129
2.475,2.018
2.462,-0.204
2.465,-0.089
2.341,0.759
2.277,1.969
2.281,1.075
2.318,-0.083
2.258,-0.371
2.188,0.173
2.12,-0.072
2.044,-0.49
2.011,-0.008
1.919,2.164
1.94,2.276
1.92,-0.553
1.858,0.37
1.91,2.109
1.794,2.03
1.84,0.348
1.752,0.821
1.749,2.444
1.728,-0.646
1.583,0.942
1.441,1.598
1.408,0.603
1.229,1.315
1.135,1.09
0.961,-0.695
0.984,1.419
0.71,1.294
0.7,-0.983
0.681,0.141
0.455,1.891
0.501,0.085
0.393,1.148
0.342,-0.144
0.396,0.056
0.35,-0.132
0.261,1.878
0.305,0.017
0.217,0.144
0.113,1.236
0.104,-0.882
-0.295,-1.618
-1.318,-1.464
-2.109,-1.463
-2.912,-1.597
1.399,-1.454
0.927,-1.731
-0.521,2.628
-1.976,2.699
-2.471,2.765
2.88,2.769
2.593,2.616
0.699,2.399
0.29,2.738
2.934,1.855
0.948,-0.379
0.466,0.946
0.103,-0.42
-0.075,-0.287
0.014,1.243
-0.192,2.569
-0.241,2.18
-0.289,0.858
-0.42,2.111
-0.703,1.891
-0.715,2.098
-0.83,2.101
-0.985,0.93
-0.981,1.962
-0.903,0.762
-1.1,-0.511
-1.0,-0.212
-1.362,0.748
-1.353,-0.624
-1.499,1.166
-1.637,1.875
-1.649,0.009
-1.828,0.205
-2.041,-0.392
-2.487,2.143
-2.672,2.378
-2.868,-0.744
-3.133,-0.114
-3.041,0.721
3.077,2.066
3.009,0.766
3.068,0.502
2.904,-1.165
2.986,1.014
2.875,0.793
2.807,2.298
2.807,-0.787
2.882,-0.104
2.811,1.112
2.677,1.949
2.617,-0.139
2.587,1.871
2.549,0.279
2.353,0.945
2.167,-0.383
2.16,-0.351
2.155,2.465
2.092,1.208
1.651,-0.347
1.688,-0.625
1.685,-0.726
1.653,2.397
1.477,-0.461
1.416,-0.923
1.079,0.302
0.68,-0.36
0.324,-1.128
0.448,-0.445
0.435,-1.21
0.451,2.482
0.401,0.229
0.305,1.746
0.312,-0.11
0.13,1.826
0.13,0.663
0.041,0.929
-0.157,-1.534
-1.984,-1.637
3.107,-1.498
0.771,-1.76
0.553,-1.677
0.38,-1.608
-2.431,2.596
2.499,2.602
0.71,2.511
-0.724,0.031
-0.77,1.798
-1.41,0.101
-1.7,1.526
-0.843,-0.441
-1.03,1.459
2.634,-0.758
2.056,-0.038
1.352,-0.331
0.849,1.83
0.536,1.791
2.51,1.896
-1.488,-1.431
2.132,-1.429
2.191,-1.416
1.395,-1.389
1.397,-1.317
0.249,-1.332
-2.349,2.175
-2.732,-1.262
-0.028,-1.667
-2.173,-1.815
-2.392,-1.726
-2.796,-1.804
-0.004,-0.985
-0.05,-3.602
-0.138,-1.562
-0.122,-2.545
-0.231,-0.283
-0.244,-1.29
-0.18,-2.789
-0.258,-2.663
-0.307,-0.37
-0.242,-2.621
-0.326,-3.435
-0.281,-0.761
-0.324,-1.905
-0.363,-1.967
-0.433,-0.216
-0.375,-1.378
-0.408,-1.292
-0.552,-1.253
-0.493,-1.262
-0.64,-0.167
-0.694,-1.784
-0.706,-0.569
-0.681,-1.756
-0.709,-0.405
-0.765,-2.425
-0.811,-0.349
-0.874,-1.86
-0.903,-2.453
-0.946,-1.807
-0.991,-2.447
-0.963,-3.057
-1.047,-0.926
-1.02,-0.192
-1.099,-0.598
