-0.095,-1.678
-0.106,0.959
-0.142,-0.062
-0.155,0.218
-0.216,-0.648
-0.384,0.817
-0.467,-0.665
-0.535,-1.712
-0.483,-2.17
-0.618,-1.411
-0.544,-0.985
-0.568,0.491
-0.687,-1.324
-0.678,0.281
-0.756,-0.913
-0.756,0.444
-0.778,0.376
-0.82,-1.813
-0.952,0.007
-0.913,-1.939
-0.97,-1.062
-1.038,0.258
-1.093,-1.4
-1.104,0.382
-1.062,0.867
-1.139,-0.65
-1.246,-0.615
-1.191,0.779
-1.292,-0.962
-1.389,-1.707
-1.468,-1.75
-1.532,-1.873
-1.611,-0.792
-1.556,1.263
-1.839,-0.823
-2.016,-0.423
-2.066,-0.074
-2.145,-1.847
-2.082,-0.099
-2.364,-1.812
-2.506,-0.821
-2.653,-0.881
-2.571,0.06
-2.707,-1.888
-2.937,-2.294
-2.974,-1.129
-2.975,-1.05
-3.062,-1.537
3.137,-0.529
3.126,-1.612
3.033,-0.194
2.944,-2.044
2.845,-0.734
2.805,0.368
2.812,0.107
2.505,-0.187
2.524,-0.853
2.503,-1.134
2.414,0.461
2.418,-0.535
2.44,-1.586
2.442,0.51
2.359,0.926
2.398,0.116
2.292,-0.067
2.298,0.063
2.324,0.351
2.303,-2.303
2.214,-2.286
2.129,-0.025
2.134,0.041
2.075,-1.579
2.065,-0.277
1.908,0.758
1.884,-1.656
1.822,0.305
1.815,-2.145
1.78,0.712
1.699,0.534
1.671,0.408
1.705,0.678
1.668,0.091
1.667,-0.922
1.599,-0.271
1.585,0.307
1.568,-0.806
1.459,0.523
1.509,-2.328
1.476,-1.163
1.434,-0.296
1.331,-0.133
1.237,-0.022
1.229,0.097
1.043,0.877
0.775,-1.887
0.648,-1.906
0.408,-0.567
0.129,-2.011
-0.899,-2.404
-1.472,-2.155
-1.473,-2.488
-1.558,-2.309
-2.305,-2.428
-2.937,-2.291
1.567,-2.195
-2.763,1.7
-1.488,0.192
-1.465,0.147
1.516,-1.978
1.503,-0.223
-0.093,-1.015
0.025,-1.128
-0.014,0.387
-0.35,0.25
-0.344,0.53
-0.372,0.473
-0.495,-0.637
-0.406,-1.539
-0.487,-2.283
-0.616,-0.425
-0.818,0.291
-0.861,0.058
-0.979,-0.683
-1.096,0.2
-1.132,0.367
-1.181,-1.944
-1.233,-1.549
-1.127,0.546
-1.321,-2.215
-1.313,-1.408
-1.215,-0.007
-1.419,-1.08
-1.335,-1.929
-1.519,-1.708
-1.737,-0.65
-1.744,0.246
-1.813,-0.099
-1.872,-2.316
-1.921,-0.501
-2.24,-1.587
-2.297,0.543
-2.535,-0.217
-2.581,-1.186
-2.735,-0.538
-2.694,0.387
-2.851,-0.046
3.104,-1.864
-3.117,-0.644
3.034,-0.235
3.0,-0.693
2.842,-0.399
2.749,-2.27
2.755,-1.519
2.428,0.196
2.508,-1.723
2.308,0.193
2.354,0.762
2.273,-0.6
2.174,0.807
1.941,-0.043
1.932,-1.037
1.912,-0.112
1.823,-0.784
1.773,0.38
1.623,-2.144
1.408,-0.279
1.337,-0.698
1.176,1.199
1.094,-1.919
0.984,0.017
0.299,-0.906
-0.815,1.132
-1.961,-1.316
0.762,-0.125
-0.81,0.847
-0.891,0.837
2.212,-1.389
1.634,-0.422
-1.126,1.219
-2.274,1.411
2.225,1.441
0.629,1.618
0.372,1.424
-0.52,1.758
-0.598,1.809
-1.194,1.776
2.369,1.847
1.757,2.122
1.119,1.798
-0.011,2.637
-0.047,1.616
-0.06,1.896
-0.121,1.03
-0.289,2.495
-0.372,1.013
-0.44,-0.034
-0.388,-0.492
-0.523,0.267
-0.449,0.693
-0.473,2.169
-0.592,0.354
-0.583,1.959
-0.661,0.765
-0.661,2.122
-0.683,2.054
-0.725,-0.135
-0.857,1.685
-0.818,-0.261
-0.875,0.616
-0.943,1.936
-0.998,0.278
-1.009,2.06
-0.967,2.545
-1.044,1.028
-1.151,1.063
-1.096,2.457
-1.197,0.716
-1.294,-0.029
-1.373,-0.072
-1.437,-0.195
-1.516,0.886
-1.461,2.941
-1.744,0.855
-1.921,1.255
-1.971,1.604
-2.05,-0.169
-1.987,1.579
-2.269,-0.134
-2.411,0.857
-2.558,0.797
-2.476,1.738
-2.612,-0.21
-2.842,-0.616
-2.879,0.549
-2.88,0.628
-2.967,0.141
-3.051,1.149
-3.062,0.066
3.128,1.484
3.039,-0.366
2.94,0.944
2.9,2.046
2.907,1.785
2.6,1.491
2.619,0.825
2.598,0.544
2.509,2.139
2.513,1.143
2.535,0.092
2.537,2.188
2.454,2.604
2.493,1.794
2.387,1.611
2.393,1.741
2.419,2.029
2.398,-0.625
2.309,-0.608
2.224,1.653
2.229,1.719
2.17,0.099
2.16,1.401
2.003,2.436
1.979,0.022
1.917,1.983
1.91,-0.467
1.875,2.39
1.794,2.212
1.766,2.086
1.8,2.356
1.763,1.769
1.762,0.756
1.694,1.407
1.68,1.985
1.663,0.872
1.554,2.201
1.604,-0.65
1.571,0.515
1.529,1.382
1.426,1.545
1.332,1.656
1.324,1.775
1.138,2.555
0.87,-0.209
0.743,-0.228
0.503,1.111
0.224,-0.333
-0.804,-0.726
-1.377,-0.477
-1.378,-0.81
-1.463,-0.631
-2.21,-0.75
-2.842,-0.613
1.662,-0.517
-2.668,3.378
-1.393,1.87
-1.37,1.825
1.611,-0.3
1.598,1.455
0.002,0.663
0.12,0.55
0.081,2.065
-0.255,1.928
-0.249,2.208
-0.277,2.151
-0.4,1.041
-0.311,0.139
-0.392,-0.605
-0.521,1.253
-0.723,1.969
-0.766,1.736
-0.884,0.995
-1.001,1.878
-1.037,2.045
-1.086,-0.266
-1.138,0.129
-1.032,2.224
-1.226,-0.537
-1.218,0.27
-1.12,1.671
-1.324,0.598
-1.24,-0.251
-1.424,-0.03
-1.642,1.028
-1.649,1.924
-1.718,1.579
-1.777,-0.638
-1.826,1.177
-2.145,0.091
-2.202,2.221
-2.44,1.461
-2.486,0.492
-2.64,1.14
-2.599,2.065
-2.756,1.632
-3.084,-0.186
-3.022,1.034
3.129,1.443
3.095,0.985
2.937,1.279
2.844,-0.592
2.85,0.159
2.523,1.874
2.603,-0.045
2.403,1.871
2.449,2.44
2.368,1.078
2.269,2.485
2.036,1.635
2.027,0.641
2.007,1.566
1.918,0.894
1.868,2.058
1.718,-0.466
1.503,1.399
1.432,0.98
1.271,2.877
1.189,-0.241
1.079,1.695
0.394,0.772
-0.72,2.81
-1.866,0.362
0.857,1.553
-0.715,2.525
-0.796,2.515
2.307,0.289
1.729,1.256
-1.031,2.897
-2.179,3.089
2.32,3.119
0.724,3.296
0.467,3.102
-0.425,3.436
-0.503,3.487
-1.099,3.454
2.464,3.525
1.852,3.8
1.214,3.476
-0.036,-1.021
-0.049,-0.741
-0.11,-1.607
-0.278,-0.142
-0.361,-1.624
-0.429,-2.671
-0.377,-3.129
-0.512,-2.37
-0.438,-1.944
-0.462,-0.468
-0.581,-2.283
-0.572,-0.678
-0.65,-1.872
-0.65,-0.515
-0.672,-0.583
-0.714,-2.772
-0.846,-0.952
-0.807,-2.898
-0.864,-2.021
-0.932,-0.701
-0.987,-2.359
-0.998,-0.577
-0.956,-0.092
-1.033,-1.609
-1.14,-1.574
-1.085,-0.18
-1.186,-1.921
-1.283,-2.666
-1.362,-2.709
-1.426,-2.832
