0.039,1.663
-0.156,0.037
-0.21,0.96
-0.232,2.524
-0.246,2.33
-0.267,0.573
-0.339,1.411
-0.318,0.662
-0.359,3.373
-0.482,3.411
-0.47,1.463
-0.473,1.719
-0.492,2.018
-0.65,1.425
-0.681,1.764
-0.843,0.525
-0.844,0.334
-0.939,1.64
-0.928,1.995
-1.045,1.765
-1.02,2.01
-1.022,0.406
-1.078,2.548
-1.054,2.461
-1.104,1.095
-1.195,0.805
-1.25,2.418
-1.235,2.399
-1.377,1.274
-1.368,2.441
-1.42,1.208
-1.429,2.6
-1.402,3.242
-1.495,2.262
-1.521,1.214
-1.465,0.847
-1.59,0.48
-1.59,1.681
-1.635,2.196
-1.634,1.629
-1.723,0.985
-1.756,0.295
-1.716,3.391
-1.734,1.171
-1.8,1.981
-1.719,0.123
-1.775,1.563
-1.944,0.698
-1.896,3.704
-2.006,3.016
-2.038,3.179
-2.129,0.921
-2.106,0.732
-2.179,2.278
-2.289,3.495
-2.646,3.627
-2.739,2.539
-2.757,0.961
-2.982,2.585
-3.073,-0.043
-3.0,0.038
3.076,2.85
3.121,2.512
3.005,3.396
2.957,3.788
3.008,2.934
2.792,3.614
2.758,1.768
2.724,1.836
2.619,2.881
2.603,2.011
2.657,1.733
2.65,1.2
2.621,1.15
2.536,2.453
2.482,1.154
2.444,1.423
2.43,0.981
2.472,3.642
2.422,1.783
2.351,2.828
2.348,0.401
2.333,3.787
2.246,3.292
2.202,2.534
2.253,0.65
2.174,2.094
2.162,0.05
2.193,1.174
2.18,0.377
2.116,3.05
2.062,1.015
2.015,1.465
1.959,3.83
1.962,3.847
1.761,0.698
1.632,2.588
1.607,3.769
1.644,0.078
1.558,1.417
1.6,2.637
1.526,3.448
1.488,1.022
1.332,1.235
1.391,3.163
1.263,2.658
1.168,0.954
1.102,0.614
1.101,2.219
0.827,2.439
0.758,1.534
0.715,2.517
0.619,2.283
0.599,0.285
0.489,1.008
0.351,1.174
0.295,0.476
0.335,1.745
0.2,1.224
0.253,1.545
0.087,-0.256
-0.075,-0.239
-0.931,-0.209
-2.706,-0.522
2.148,-0.349
1.715,-0.25
1.688,-0.465
1.616,-0.427
1.524,-0.429
0.394,-0.3
-0.49,3.9
-0.652,4.016
-0.99,3.901
0.152,0.957
-1.04,0.759
-1.301,1.95
2.244,0.525
1.157,0.669
0.141,2.536
-0.137,1.357
-0.306,1.837
-0.385,1.863
-0.418,1.757
-0.6,3.745
-0.652,2.128
-0.809,2.297
-0.835,2.391
-0.762,1.475
-1.033,1.802
-0.934,1.309
-1.121,0.563
-1.061,0.026
-1.091,0.88
-1.24,0.92
-1.182,2.379
-1.219,2.837
-1.384,0.538
-1.566,1.599
-1.683,0.603
-1.543,2.807
-1.704,0.765
-1.595,2.847
-1.585,0.924
-1.669,3.568
-1.854,0.107
-1.9,3.145
-1.939,1.251
-2.044,1.109
-1.957,2.498
-2.337,1.588
-2.491,0.617
-2.712,1.934
-2.758,3.03
-2.974,0.761
-2.95,2.116
2.882,2.308
2.812,1.432
2.724,2.18
2.788,2.06
