-0.056,3.415
-0.055,3.127
-0.096,0.744
-0.104,1.902
-0.166,0.881
-0.184,1.239
-0.223,2.298
-0.17,0.681
-0.295,2.092
-0.304,0.714
-0.348,3.477
-0.421,1.781
-0.533,-0.331
-0.477,-0.216
-0.533,0.052
-0.651,-0.004
-0.631,2.443
-0.741,-0.144
-0.742,1.597
-0.783,0.951
-0.85,-0.207
-0.872,0.119
-0.802,1.106
-0.884,1.359
-0.929,2.47
-0.923,3.15
-0.938,0.994
-0.924,1.803
-0.869,1.514
-0.89,1.203
-0.895,2.382
-0.924,2.375
-1.039,1.979
-1.062,1.002
-1.187,3.188
-1.208,-0.111
-1.14,2.572
-1.247,3.019
-1.22,2.389
-1.275,0.166
-1.272,1.865
-1.27,2.257
-1.282,1.181
-1.273,1.997
-1.411,1.563
-1.437,0.96
-1.442,0.193
-1.487,3.644
-1.48,1.456
-1.491,1.102
-1.422,1.852
-1.497,3.336
-1.503,1.573
-1.546,3.229
-1.557,1.069
-1.643,0.779
-1.753,-0.168
-1.78,0.956
-1.805,2.494
-1.871,1.567
-1.898,1.611
-1.882,0.802
-1.853,0.665
-1.886,2.567
-1.89,1.787
-1.997,0.627
-2.004,1.24
-1.943,3.207
-2.014,1.526
-2.106,1.433
-2.148,2.634
-2.183,0.975
-2.177,2.788
-2.201,0.754
-2.206,1.803
-2.206,0.108
-2.222,2.179
-2.305,-0.06
-2.251,1.547
-2.422,1.368
-2.372,0.458
-2.417,-0.277
-2.499,2.058
-2.449,1.984
-2.523,2.525
-2.539,1.452
-2.556,1.773
-2.645,2.09
-2.664,0.444
-2.652,-0.07
-2.702,1.98
-2.781,3.433
-2.813,1.228
-2.766,2.493
-2.82,3.052
-2.799,1.52
-2.807,2.415
-2.825,0.964
-2.831,3.633
-2.914,1.271
-2.924,0.401
-2.855,2.129
-2.925,2.457
-2.928,2.47
-2.944,2.382
-2.987,2.82
-3.073,1.782
-3.11,1.309
-3.038,0.815
-3.124,2.062
-3.107,2.085
-3.099,3.116
-3.106,2.362
3.089,2.686
3.101,0.735
2.99,3.112
2.974,1.825
2.94,1.599
2.961,1.043
2.892,3.292
2.859,2.109
2.822,3.357
2.8,2.285
2.811,2.64
2.817,3.353
2.71,2.335
2.74,1.98
2.635,1.372
2.649,2.581
2.596,0.614
2.583,1.635
2.534,2.878
2.543,2.177
2.48,1.916
2.477,2.549
2.459,3.018
2.395,2.185
2.428,1.85
2.442,3.586
2.358,3.111
2.308,0.095
2.205,0.749
2.181,2.314
2.164,-0.304
2.242,3.522
2.143,1.254
2.128,1.297
2.181,0.798
2.085,0.063
2.136,-0.054
2.136,0.958
2.114,1.806
2.091,0.282
2.03,0.816
1.994,1.561
1.933,2.691
1.927,3.032
1.901,0.512
1.738,3.079
1.784,1.217
1.767,3.579
1.525,2.717
1.462,3.719
1.453,1.375
1.428,1.343
1.413,2.72
1.391,1.235
1.368,2.928
1.289,2.476
1.303,0.179
1.308,1.171
1.287,3.532
1.228,0.18
1.256,3.144
1.222,3.35
1.228,1.244
1.147,2.18
1.193,0.928
1.178,0.736
1.154,0.564
1.141,3.029
1.116,-0.214
1.127,2.257
1.05,3.694
1.017,1.772
0.97,3.029
0.983,-0.212
0.97,2.022
0.909,3.213
0.894,3.095
0.826,1.127
0.868,1.373
0.81,1.775
0.813,2.314
0.845,1.792
0.825,1.264
0.829,1.823
0.758,1.952
0.766,-0.262
0.616,1.246
0.666,0.655
0.581,0.862
0.524,-0.189
0.397,0.012
0.27,1.761
0.358,1.636
0.253,1.133
0.27,-0.323
0.158,2.66
0.156,2.232
0.072,3.446
0.003,1.541
0.052,3.029
-0.394,-0.668
-0.843,-0.695
-1.069,-0.335
-1.17,-0.419
-1.419,-0.691
-1.558,-0.436
-1.846,-0.512
-1.931,-0.379
-2.222,-0.45
-2.348,-0.671
-2.667,-0.597
-2.757,-0.523
-2.879,-0.602
-2.835,-0.747
-2.931,-0.312
2.883,-0.448
2.607,-0.294
2.432,-0.545
2.13,-0.406
1.429,-0.583
1.203,-0.29
1.204,-0.283
1.201,-0.682
0.983,-0.507
0.854,-0.688
0.75,-0.743
0.636,-0.388
0.563,-0.59
0.492,-0.587
-0.21,3.926
-0.282,3.987
-0.237,4.022
-0.415,4.09
-0.534,3.877
-1.477,3.714
-1.976,3.798
-2.779,4.014
-2.878,4.061
-3.004,4.063
-3.007,4.095
-3.104,3.979
-3.131,4.07
2.914,4.0
2.944,3.925
2.762,3.882
2.47,3.724
1.807,3.786
1.802,3.767
1.467,4.156
1.281,4.04
0.891,3.832
0.824,3.893
0.55,4.004
-0.113,0.013
-0.57,3.178
-1.028,3.331
-1.466,1.125
-2.109,-0.342
3.083,2.842
2.551,3.102
2.344,0.729
1.825,1.351
1.053,2.441
0.57,0.794
0.226,3.1
-1.379,-0.664
2.245,-0.743
-2.359,3.825
-0.278,-0.049
-0.219,2.507
-0.259,1.416
-0.265,2.594
-0.394,2.434
-0.558,2.651
-0.502,1.947
-0.606,0.539
-0.646,3.538
-0.539,0.138
-0.587,2.789
-0.606,0.979
-0.742,-0.152
-0.717,2.968
-0.881,1.349
-0.904,2.265
-0.943,1.028
-0.847,1.457
-0.893,3.651
-1.016,1.916
-0.95,0.995
-1.092,1.304
-1.057,0.754
-1.211,1.37
-1.125,1.631
-1.318,1.308
-1.337,1.036
-1.233,-0.164
-1.258,3.39
-1.543,2.34
-1.542,0.912
-1.649,2.029
-1.522,1.345
-1.57,2.238
-1.628,0.007
-1.786,2.109
-1.631,0.999
-1.649,-0.133
-1.699,3.409
-1.948,1.438
-1.865,2.368
-2.127,2.4
-2.047,0.686
-2.083,1.001
-2.085,-0.265
-2.26,2.129
-2.202,2.934
-2.309,3.316
-2.303,3.699
-2.483,3.033
-2.357,0.883
-2.562,2.711
-2.715,0.181
-2.751,3.525
-2.789,1.116
-2.829,-0.11
-2.923,1.227
-2.822,-0.049
-2.822,1.438
-3.024,2.074
-3.08,2.218
-2.965,0.936
-3.022,0.826
3.063,2.261
-3.13,1.875
2.974,1.545
2.835,1.057
2.807,3.108
2.763,0.058
2.615,0.972
2.638,2.575
2.61,2.435
2.391,1.606
2.467,-0.197
2.356,2.483
2.331,1.636
2.052,1.912
1.899,3.509
1.892,1.369
1.851,2.304
1.827,2.167
1.711,3.432
1.77,3.66
1.703,0.005
1.653,0.802
1.277,3.417
1.42,2.732
1.242,1.946
0.976,1.297
0.969,2.519
0.934,2.771
0.754,3.51
0.747,2.559
0.509,0.068
0.617,0.246
0.424,0.826
0.377,3.154
0.374,-0.046
0.339,-0.17
0.346,0.387
0.292,-0.184
0.13,2.425
0.23,3.51
0.064,-0.048
0.067,1.143
0.161,0.895
-0.096,1.895
-0.403,-0.401
-0.954,-0.697
-1.711,-0.409
-1.791,-0.398
-2.08,-0.402
-2.494,-0.437
-2.825,-0.458
-3.049,-0.474
-3.059,-0.724
2.762,-0.53
2.425,-0.763
2.412,-0.793
2.087,-0.376
1.68,-0.688
1.171,-0.267
1.136,-0.578
1.224,-0.555
0.702,-0.644
0.206,-0.54
-0.141,3.892
-0.157,3.97
-0.688,3.837
-0.979,3.879
-1.136,3.896
-1.318,3.66
-1.588,3.717
-1.689,3.718
-1.754,3.905
-1.956,3.829
-1.868,3.811
-2.075,3.83
-2.035,3.774
-2.286,3.784
-2.835,3.847
-2.672,3.729
-2.935,3.945
-3.082,4.005
2.449,3.87
2.128,4.007
1.906,3.993
1.317,3.783
1.138,3.816
0.673,3.595
0.381,4.062
0.417,4.001
0.206,3.98
-0.479,3.238
-2.366,2.283
2.809,2.329
2.313,3.606
1.981,2.806
-2.907,0.486
1.73,1.924
1.729,2.219
1.603,2.311
1.499,2.704
1.396,1.159
0.778,3.341
0.647,0.895
0.661,2.065
0.572,2.582
0.51,2.546
0.57,2.171
0.527,2.185
0.447,2.304
0.43,2.631
0.857,2.974
0.8,0.335
0.752,0.422
-2.275,-0.586
1.429,-0.215
0.001,-0.288
-0.04,-2.671
-0.048,-1.513
-0.11,-2.534
-0.128,-2.176
-0.167,-1.117
-0.114,-2.734
-0.239,-1.323
-0.248,-2.701
-0.292,0.062
-0.365,-1.634
-0.477,-3.746
-0.421,-3.631
-0.477,-3.363
-0.595,-3.419
-0.575,-0.972
-0.685,-3.559
-0.686,-1.818
-0.727,-2.464
-0.794,-3.622
-0.816,-3.296
-0.746,-2.309
-0.828,-2.056
-0.873,-0.945
-0.867,-0.265
-0.882,-2.421
-0.868,-1.612
-0.813,-1.901
-0.834,-2.212
-0.839,-1.033
-0.868,-1.04
-0.983,-1.436
-1.006,-2.413
-1.131,-0.227
-1.152,-3.526
-1.084,-0.843
-1.191,-0.396
-1.164,-1.026
-1.219,-3.249
-1.216,-1.55
-1.214,-1.158
-1.226,-2.234
-1.217,-1.418
-1.355,-1.852
-1.381,-2.455
-1.386,-3.222
-1.431,0.229
-1.424,-1.959
-1.435,-2.313
-1.366,-1.563
-1.441,-0.079
-1.447,-1.842
-1.49,-0.186
-1.501,-2.346
-1.587,-2.636
-1.697,-3.583
-1.724,-2.459
-1.749,-0.921
-1.815,-1.848
-1.842,-1.804
-1.826,-2.613
-1.797,-2.75
-1.83,-0.848
-1.834,-1.628
-1.941,-2.788
-1.948,-2.175
-1.887,-0.208
-1.958,-1.889
-2.05,-1.982
-2.092,-0.781
-2.127,-2.44
-2.121,-0.627
-2.145,-2.661
-2.15,-1.612
-2.15,-3.307
-2.166,-1.236
-2.249,-3.475
-2.195,-1.868
-2.366,-2.047
-2.316,-2.957
-2.361,-3.692
-2.443,-1.357
-2.393,-1.431
-2.467,-0.89
-2.483,-1.963
-2.5,-1.642
-2.589,-1.325
-2.608,-2.971
-2.596,-3.485
-2.646,-1.435
-2.725,0.018
-2.757,-2.187
-2.71,-0.922
-2.764,-0.363
-2.743,-1.895
-2.751,-1.0
-2.769,-2.451
-2.775,0.218
-2.858,-2.144
-2.868,-3.014
-2.799,-1.286
-2.869,-0.958
-2.872,-0.945
-2.888,-1.033
-2.931,-0.595
-3.017,-1.633
-3.054,-2.106
-2.982,-2.6
-3.068,-1.353
-3.051,-1.33
-3.043,-0.299
-3.05,-1.053
-3.138,-0.729
-3.126,-2.68
3.046,-0.303
3.03,-1.59
2.996,-1.816
3.017,-2.372
2.948,-0.123
2.915,-1.306
2.878,-0.058
2.856,-1.13
2.867,-0.775
2.873,-0.062
2.766,-1.08
2.796,-1.435
2.691,-2.043
2.705,-0.834
2.652,-2.801
2.639,-1.78
2.59,-0.537
2.599,-1.238
2.536,-1.499
2.533,-0.866
2.515,-0.397
2.451,-1.23
2.484,-1.565
2.498,0.171
2.414,-0.304
2.364,-3.32
2.261,-2.666
2.237,-1.101
2.22,-3.719
2.298,0.107
2.199,-2.161
2.184,-2.118
2.237,-2.617
2.141,-3.352
2.192,-3.469
2.192,-2.457
2.17,-1.609
2.147,-3.133
2.086,-2.599
2.05,-1.854
1.989,-0.724
1.983,-0.383
1.957,-2.903
1.794,-0.336
1.84,-2.198
1.823,0.164
1.581,-0.698
1.518,0.304
1.509,-2.04
1.484,-2.072
1.469,-0.695
1.447,-2.18
1.424,-0.487
1.345,-0.939
1.359,-3.236
1.364,-2.244
1.343,0.117
1.284,-3.235
1.312,-0.271
1.278,-0.065
1.284,-2.171
1.203,-1.235
1.249,-2.487
1.234,-2.679
1.21,-2.851
1.197,-0.386
1.172,-3.629
1.183,-1.158
1.106,0.279
1.073,-1.643
1.026,-0.386
1.039,-3.627
1.026,-1.393
0.965,-0.202
0.95,-0.32
0.882,-2.288
0.924,-2.042
0.866,-1.64
0.869,-1.101
0.901,-1.623
0.881,-2.151
0.885,-1.592
0.814,-1.463
0.822,-3.677
0.672,-2.169
0.722,-2.76
0.637,-2.553
0.58,-3.604
0.453,-3.403
0.326,-1.654
0.414,-1.779
0.309,-2.282
0.326,-3.738
0.214,-0.755
0.212,-1.183
0.128,0.031
0.059,-1.874
0.108,-0.386
-0.338,-4.083
-0.787,-4.11
-1.013,-3.75
-1.114,-3.834
-1.363,-4.106
-1.502,-3.851
-1.79,-3.927
-1.875,-3.794
-2.166,-3.865
-2.292,-4.086
-2.611,-4.012
-2.701,-3.938
-2.823,-4.017
-2.779,-4.162
-2.875,-3.727
2.939,-3.863
2.663,-3.709
2.488,-3.96
2.186,-3.821
1.485,-3.998
1.259,-3.705
1.26,-3.698
1.257,-4.097
1.039,-3.922
0.91,-4.103
0.806,-4.158
0.692,-3.803
0.619,-4.005
0.548,-4.002
-0.154,0.511
-0.226,0.572
-0.181,0.607
-0.359,0.675
-0.478,0.462
-1.421,0.299
-1.92,0.383
-2.723,0.599
-2.822,0.646
-2.948,0.648
-2.951,0.68
-3.048,0.564
-3.075,0.655
2.97,0.585
3.0,0.51
2.818,0.467
2.526,0.309
1.863,0.371
1.858,0.352
1.523,0.741
1.337,0.625
0.947,0.417
0.88,0.478
0.606,0.589
-0.057,-3.402
-0.514,-0.237
-0.972,-0.084
-1.41,-2.29
-2.053,-3.757
3.139,-0.573
2.607,-0.313
2.4,-2.686
1.881,-2.064
1.109,-0.974
0.626,-2.621
0.282,-0.315
-1.323,-4.079
2.301,-4.158
-2.303,0.41
-0.222,-3.464
-0.163,-0.908
-0.203,-1.999
-0.209,-0.821
-0.338,-0.981
-0.502,-0.764
-0.446,-1.468
-0.55,-2.876
-0.59,0.123
-0.483,-3.277
-0.531,-0.626
-0.55,-2.436
-0.686,-3.567
-0.661,-0.447
-0.825,-2.066
-0.848,-1.15
-0.887,-2.387
-0.791,-1.958
-0.837,0.236
-0.96,-1.499
-0.894,-2.42
-1.036,-2.111
-1.001,-2.661
-1.155,-2.045
-1.069,-1.784
-1.262,-2.107
-1.281,-2.379
-1.177,-3.579
-1.202,-0.025
-1.487,-1.075
-1.486,-2.503
-1.593,-1.386
-1.466,-2.07
-1.514,-1.177
-1.572,-3.408
-1.73,-1.306
-1.575,-2.416
-1.593,-3.548
-1.643,-0.006
-1.892,-1.977
-1.809,-1.047
-2.071,-1.015
-1.991,-2.729
-2.027,-2.414
-2.029,-3.68
-2.204,-1.286
-2.146,-0.481
-2.253,-0.099
-2.247,0.284
-2.427,-0.382
-2.301,-2.532
-2.506,-0.704
-2.659,-3.234
-2.695,0.11
-2.733,-2.299
-2.773,-3.525
-2.867,-2.188
-2.766,-3.464
-2.766,-1.977
-2.968,-1.341
-3.024,-1.197
-2.909,-2.479
-2.966,-2.589
3.119,-1.154
-3.074,-1.54
3.03,-1.87
2.891,-2.358
2.863,-0.307
2.819,-3.357
2.671,-2.443
2.694,-0.84
2.666,-0.98
2.447,-1.809
2.523,-3.612
2.412,-0.932
2.387,-1.779
2.108,-1.503
1.955,0.094
1.948,-2.046
1.907,-1.111
1.883,-1.248
1.767,0.017
1.826,0.245
1.759,-3.41
1.709,-2.613
1.333,0.002
1.476,-0.683
1.298,-1.469
1.032,-2.118
1.025,-0.896
0.99,-0.644
0.81,0.095
0.803,-0.856
0.565,-3.347
0.673,-3.169
0.48,-2.589
0.433,-0.261
0.43,-3.461
0.395,-3.585
0.402,-3.028
0.348,-3.599
0.186,-0.99
0.286,0.095
0.12,-3.463
0.123,-2.272
0.217,-2.52
-0.04,-1.52
-0.347,-3.816
-0.898,-4.112
-1.655,-3.824
-1.735,-3.813
-2.024,-3.817
-2.438,-3.852
-2.769,-3.873
-2.993,-3.889
-3.003,-4.139
2.818,-3.945
2.481,-4.178
2.468,-4.208
2.143,-3.791
1.736,-4.103
1.227,-3.682
1.192,-3.993
1.28,-3.97
0.758,-4.059
0.262,-3.955
-0.085,0.477
-0.101,0.555
-0.632,0.422
-0.923,0.464
-1.08,0.481
-1.262,0.245
-1.532,0.302
-1.633,0.303
-1.698,0.49
-1.9,0.414
-1.812,0.396
-2.019,0.415
-1.979,0.359
-2.23,0.369
-2.779,0.432
-2.616,0.314
-2.879,0.53
-3.026,0.59
2.505,0.455
2.184,0.592
1.962,0.578
1.373,0.368
1.194,0.401
0.729,0.18
0.437,0.647
0.473,0.586
0.262,0.565
-0.423,-0.177
-2.31,-1.132
2.865,-1.086
2.369,0.191
2.037,-0.609
-2.851,-2.929
1.786,-1.491
1.785,-1.196
1.659,-1.104
1.555,-0.711
1.452,-2.256
0.834,-0.074
0.703,-2.52
0.717,-1.35
0.628,-0.833
0.566,-0.869
0.626,-1.244
0.583,-1.23
0.503,-1.111
0.486,-0.784
0.913,-0.441
0.856,-3.08
0.808,-2.993
-2.219,-4.001
1.485,-3.63
-0.041,-2.383
-0.049,-1.225
-0.111,-2.246
-0.129,-1.888
-0.168,-0.829
-0.115,-2.446
-0.24,-1.035
-0.249,-2.413
-0.293,0.35
-0.366,-1.346
-0.478,-3.458
-0.422,-3.343
-0.478,-3.075
-0.596,-3.131
-0.576,-0.684
-0.686,-3.271
-0.687,-1.53
-0.728,-2.176
-0.795,-3.334
-0.817,-3.008
-0.747,-2.021
-0.829,-1.768
-0.874,-0.657
-0.868,0.023
-0.883,-2.133
-0.869,-1.324
-0.814,-1.613
-0.835,-1.924
-0.84,-0.745
-0.869,-0.752
-0.984,-1.148
-1.007,-2.125
-1.132,0.061
-1.153,-3.238
-1.085,-0.555
-1.192,-0.108
-1.165,-0.738
-1.22,-2.961
-1.217,-1.262
-1.215,-0.87
-1.227,-1.946
-1.218,-1.13
-1.356,-1.564
-1.382,-2.167
-1.387,-2.934
-1.432,0.517
-1.425,-1.671
-1.436,-2.025
-1.367,-1.275
-1.442,0.209
-1.448,-1.554
-1.491,0.102
-1.502,-2.058
-1.588,-2.348
-1.698,-3.295
-1.725,-2.171
-1.75,-0.633
-1.816,-1.56
-1.843,-1.516
-1.827,-2.325
-1.798,-2.462
-1.831,-0.56
-1.835,-1.34
-1.942,-2.5
-1.949,-1.887
-1.888,0.08
-1.959,-1.601
-2.051,-1.694
-2.093,-0.493
-2.128,-2.152
-2.122,-0.339
-2.146,-2.373
-2.151,-1.324
-2.151,-3.019
-2.167,-0.948
-2.25,-3.187
-2.196,-1.58
-2.367,-1.759
-2.317,-2.669
-2.362,-3.404
-2.444,-1.069
-2.394,-1.143
-2.468,-0.602
-2.484,-1.675
-2.501,-1.354
-2.59,-1.037
-2.609,-2.683
-2.597,-3.197
-2.647,-1.147
-2.726,0.306
-2.758,-1.899
-2.711,-0.634
-2.765,-0.075
-2.744,-1.607
-2.752,-0.712
-2.77,-2.163
-2.776,0.506
-2.859,-1.856
-2.869,-2.726
-2.8,-0.998
-2.87,-0.67
-2.873,-0.657
-2.889,-0.745
-2.932,-0.307
-3.018,-1.345
-3.055,-1.818
-2.983,-2.312
-3.069,-1.065
-3.052,-1.042
-3.044,-0.011
-3.051,-0.765
-3.139,-0.441
-3.127,-2.392
3.045,-0.015
3.029,-1.302
2.995,-1.528
3.016,-2.084
2.947,0.165
2.914,-1.018
2.877,0.23
2.855,-0.842
2.866,-0.487
2.872,0.226
2.765,-0.792
2.795,-1.147
2.69,-1.755
2.704,-0.546
2.651,-2.513
2.638,-1.492
2.589,-0.249
2.598,-0.95
2.535,-1.211
2.532,-0.578
2.514,-0.109
2.45,-0.942
2.483,-1.277
2.497,0.459
2.413,-0.016
2.363,-3.032
2.26,-2.378
2.236,-0.813
2.219,-3.431
2.297,0.395
2.198,-1.873
2.183,-1.83
2.236,-2.329
2.14,-3.064
2.191,-3.181
2.191,-2.169
2.169,-1.321
2.146,-2.845
2.085,-2.311
2.049,-1.566
1.988,-0.436
1.982,-0.095
1.956,-2.615
1.793,-0.048
1.839,-1.91
1.822,0.452
1.58,-0.41
1.517,0.592
1.508,-1.752
1.483,-1.784
1.468,-0.407
1.446,-1.892
1.423,-0.199
1.344,-0.651
1.358,-2.948
1.363,-1.956
1.342,0.405
1.283,-2.947
1.311,0.017
1.277,0.223
1.283,-1.883
1.202,-0.947
1.248,-2.199
1.233,-2.391
1.209,-2.563
1.196,-0.098
1.171,-3.341
1.182,-0.87
1.105,0.567
1.072,-1.355
1.025,-0.098
1.038,-3.339
1.025,-1.105
0.964,0.086
0.949,-0.032
0.881,-2.0
0.923,-1.754
0.865,-1.352
0.868,-0.813
0.9,-1.335
0.88,-1.863
0.884,-1.304
0.813,-1.175
0.821,-3.389
0.671,-1.881
0.721,-2.472
0.636,-2.265
0.579,-3.316
0.452,-3.115
0.325,-1.366
0.413,-1.491
0.308,-1.994
0.325,-3.45
0.213,-0.467
0.211,-0.895
0.127,0.319
0.058,-1.586
0.107,-0.098
-0.339,-3.795
-0.788,-3.822
-1.014,-3.462
-1.115,-3.546
-1.364,-3.818
-1.503,-3.563
-1.791,-3.639
-1.876,-3.506
-2.167,-3.577
-2.293,-3.798
-2.612,-3.724
-2.702,-3.65
-2.824,-3.729
-2.78,-3.874
-2.876,-3.439
2.938,-3.575
2.662,-3.421
2.487,-3.672
2.185,-3.533
1.484,-3.71
1.258,-3.417
1.259,-3.41
1.256,-3.809
1.038,-3.634
0.909,-3.815
0.805,-3.87
0.691,-3.515
0.618,-3.717
0.547,-3.714
-0.155,0.799
-0.227,0.86
-0.182,0.895
-0.36,0.963
-0.479,0.75
-1.422,0.587
-1.921,0.671
-2.724,0.887
-2.823,0.934
-2.949,0.936
-2.952,0.968
-3.049,0.852
-3.076,0.943
2.969,0.873
2.999,0.798
2.817,0.755
2.525,0.597
1.862,0.659
1.857,0.64
1.522,1.029
1.336,0.913
0.946,0.705
0.879,0.766
0.605,0.877
-0.058,-3.114
-0.515,0.051
-0.973,0.204
-1.411,-2.002
-2.054,-3.469
3.138,-0.285
2.606,-0.025
2.399,-2.398
1.88,-1.776
1.108,-0.686
0.625,-2.333
0.281,-0.027
-1.324,-3.791
2.3,-3.87
-2.304,0.698
-0.223,-3.176
-0.164,-0.62
-0.204,-1.711
-0.21,-0.533
-0.339,-0.693
-0.503,-0.476
-0.447,-1.18
-0.551,-2.588
-0.591,0.411
-0.484,-2.989
-0.532,-0.338
-0.551,-2.148
-0.687,-3.279
-0.662,-0.159
-0.826,-1.778
-0.849,-0.862
-0.888,-2.099
-0.792,-1.67
-0.838,0.524
-0.961,-1.211
-0.895,-2.132
-1.037,-1.823
-1.002,-2.373
-1.156,-1.757
-1.07,-1.496
-1.263,-1.819
-1.282,-2.091
-1.178,-3.291
-1.203,0.263
-1.488,-0.787
-1.487,-2.215
-1.594,-1.098
-1.467,-1.782
-1.515,-0.889
-1.573,-3.12
-1.731,-1.018
-1.576,-2.128
-1.594,-3.26
-1.644,0.282
-1.893,-1.689
-1.81,-0.759
-2.072,-0.727
-1.992,-2.441
-2.028,-2.126
-2.03,-3.392
-2.205,-0.998
-2.147,-0.193
-2.254,0.189
-2.248,0.572
