-0.065,0.355
-0.137,0.73
-0.138,0.121
-0.242,2.357
-0.187,0.549
-0.196,1.169
-0.2,1.346
-0.337,1.799
-0.459,1.777
-0.416,2.117
-0.537,2.009
-0.534,1.669
-0.708,-0.902
-0.808,2.172
-0.832,1.191
-0.821,0.576
-0.872,2.234
-0.854,1.165
-0.976,1.095
-0.947,0.043
-0.985,1.649
-1.057,0.592
-1.092,2.232
-1.239,-0.837
-1.24,2.457
-1.226,0.222
-1.293,-1.131
-1.309,2.564
-1.273,-0.192
-1.282,1.133
-1.438,0.756
-1.447,2.601
-1.395,1.663
-1.523,-0.486
-1.609,0.928
-1.668,-0.558
-1.619,-0.902
-1.656,-0.458
-1.822,-1.122
-1.949,2.355
-1.882,0.641
-2.011,0.395
-2.042,-1.196
-2.062,-1.112
-2.195,-1.017
-2.183,2.032
-2.264,1.62
-2.3,1.591
-2.314,1.226
-2.35,0.136
-2.535,2.397
-2.48,1.272
-2.492,1.526
-2.59,-0.34
-2.611,0.721
-2.573,1.412
-2.598,-0.788
-2.732,2.332
-2.764,1.472
-2.777,0.37
-2.857,0.495
-2.841,1.24
-2.946,0.717
-2.953,-1.004
-2.921,-0.961
-2.96,-0.014
-2.931,2.248
-2.953,0.735
-3.016,1.612
-3.023,1.506
-2.966,0.615
-2.983,1.362
-3.049,1.455
-3.001,1.284
-3.012,2.029
-3.03,-0.933
-3.041,-0.483
-3.02,-0.843
-3.092,1.813
-3.058,0.19
-3.11,2.586
3.117,1.032
2.996,2.63
2.993,-0.796
2.939,1.819
2.911,1.023
2.986,0.171
2.948,0.703
2.862,1.659
2.846,-0.931
2.747,-0.266
2.729,-0.884
2.744,2.537
2.667,1.209
2.704,-0.745
2.725,2.078
2.707,2.032
2.648,2.01
2.579,1.212
2.648,1.081
2.621,1.57
2.565,-0.269
2.55,0.704
2.475,0.629
2.41,0.186
2.396,0.788
2.374,2.173
2.359,-0.31
2.363,1.918
2.339,1.419
2.287,0.945
1.848,2.538
1.833,1.178
1.747,-0.657
1.469,1.857
1.423,-0.91
1.494,1.594
1.302,0.13
1.252,1.882
1.325,0.022
1.305,0.424
1.269,-0.199
1.183,-1.167
1.05,0.75
1.025,-0.996
1.023,1.942
0.932,1.716
0.925,1.48
0.984,1.982
0.881,0.709
0.854,2.376
0.914,-0.14
0.716,-0.884
0.665,-0.187
0.727,-0.765
0.485,-0.83
0.376,-0.36
0.426,2.344
0.137,0.169
0.131,0.359
0.091,-0.7
0.148,-0.555
0.04,0.236
0.093,-0.491
0.1,0.547
0.076,1.567
0.007,2.499
-0.495,-1.422
-0.527,-1.401
-0.983,-1.577
-1.086,-1.599
-1.983,-1.426
-2.182,-1.422
-2.447,-1.357
-2.726,-1.416
-2.69,-1.637
-2.822,-1.364
-2.95,-1.325
2.864,-1.31
1.314,-1.337
1.163,-1.145
0.289,-1.372
-1.851,2.966
-2.581,3.049
-3.078,2.781
3.016,2.906
2.807,3.164
2.521,3.083
2.508,3.183
2.226,3.063
2.138,2.752
1.352,2.712
1.166,2.969
0.83,2.812
0.541,2.902
0.016,1.542
-0.042,-1.132
-0.562,0.249
-2.256,-0.037
-2.621,1.24
2.148,-0.79
1.92,1.676
0.142,-1.209
1.06,2.682
-0.19,1.784
-0.098,-1.255
-0.139,0.406
-0.203,0.151
-0.249,0.412
-0.264,0.183
-0.425,-0.686
-0.476,1.343
-0.508,1.789
-0.421,-0.841
-0.557,2.515
-0.628,0.682
-0.654,1.401
-0.635,1.453
-0.776,-0.06
-0.82,-0.317
-0.891,-0.566
-0.862,-0.643
-1.02,1.019
-1.146,-0.769
-0.997,0.151
-1.213,1.432
-1.299,1.877
-1.361,-0.872
-1.757,0.608
-1.91,-0.772
-1.894,-0.061
-2.133,0.576
-2.017,-1.017
-2.254,0.515
-2.322,2.365
-2.485,1.056
-2.52,1.447
-2.416,-0.472
-2.64,-1.143
-2.725,1.445
-2.813,1.95
-3.043,2.583
-2.983,0.18
-3.135,0.663
3.131,-1.102
-3.049,1.52
-3.086,1.073
-3.118,2.602
3.065,0.417
3.074,-1.143
2.928,-0.73
2.892,-1.102
3.002,0.305
2.858,-0.73
2.984,0.191
2.977,-1.066
2.853,-0.485
2.682,0.177
2.76,-0.498
2.766,0.842
2.742,0.237
2.596,0.464
2.501,1.637
2.469,0.716
2.527,0.909
2.376,0.07
2.501,2.167
2.378,0.806
2.364,2.546
2.2,0.777
