0.013,-0.82
-0.079,0.266
-0.126,-2.848
-0.084,-0.442
-0.092,-2.341
-0.132,-1.335
-0.163,-2.452
-0.163,-1.949
-0.498,-1.063
-0.552,-1.402
-0.676,-2.206
-0.629,-0.219
-0.747,-0.89
-0.785,-1.746
-0.788,-3.046
-0.878,-1.986
-1.075,-2.313
-1.13,-2.003
-1.254,-0.764
-1.258,-1.854
-1.252,-2.591
-1.251,-2.547
-1.274,-0.837
-1.468,-0.093
-1.474,-0.22
-1.563,-0.121
-1.517,-3.118
-1.707,-2.374
-1.645,-1.841
-1.729,-0.544
-1.77,-2.867
-1.81,-0.062
-1.764,-0.423
-1.89,-0.961
-1.877,-1.5
-1.952,-1.765
-1.944,-0.955
-1.949,0.345
-1.951,-1.419
-1.955,0.677
-1.906,0.34
-1.953,-0.023
-1.961,-0.952
-2.003,-0.014
-2.172,-2.467
-2.123,-1.421
-2.228,-0.151
-2.208,-0.574
-2.233,-2.976
-2.227,0.453
-2.281,-1.835
-2.277,-3.004
-2.381,-2.515
-2.458,-3.072
-2.425,-1.579
-2.504,-1.278
-2.445,-1.574
-2.484,0.307
-2.615,-2.071
-2.557,-0.971
-2.635,-2.611
-2.702,-2.605
-2.692,-1.123
-2.753,-1.844
-2.737,-2.133
-2.75,-0.842
-2.768,-1.65
-2.823,-1.311
-2.805,-2.722
-2.795,0.598
-2.797,-2.978
-2.883,-1.02
-2.836,-1.917
-2.891,-2.317
-2.953,-1.009
-2.908,-1.652
-2.955,-2.518
-2.957,-1.611
-2.969,-0.925
-2.972,-2.135
-2.98,0.36
3.139,-0.491
-3.09,-1.581
3.122,0.359
3.065,-0.043
3.001,-1.782
2.866,-2.235
2.895,-2.345
2.805,-1.639
2.871,-2.209
2.754,-1.664
2.814,-0.876
2.676,-0.086
2.639,-0.725
2.698,-1.22
2.614,-0.741
2.663,-1.349
2.669,0.265
2.548,-0.313
2.553,-2.432
2.492,-1.367
2.485,-0.514
2.393,-0.807
2.44,-1.11
2.382,-1.372
2.313,-2.126
2.256,-1.404
2.205,0.672
2.225,-1.268
2.095,-2.251
1.885,-2.297
1.941,-2.171
1.876,-2.001
1.831,0.144
1.654,-1.212
1.648,-1.145
1.616,0.262
1.543,-0.706
1.545,-0.744
1.601,0.75
1.536,0.281
1.562,0.566
1.528,-1.742
1.448,-1.256
1.413,-0.06
1.428,0.453
1.42,-1.646
1.376,-0.911
1.269,-1.211
1.26,0.621
1.286,-0.894
1.181,-2.77
1.154,-1.976
1.193,0.238
1.139,0.285
1.182,0.266
1.123,-0.936
1.101,-3.114
1.104,-2.383
1.119,-2.967
1.129,-1.657
1.106,0.609
0.979,-1.344
0.937,-1.283
0.977,-1.653
0.906,0.294
0.942,-2.472
0.851,-2.982
0.778,-2.49
0.734,-2.694
0.68,-1.069
0.605,-0.833
0.644,-2.54
0.589,-1.326
0.62,-0.587
0.498,-1.421
0.51,-1.829
0.564,-1.162
0.523,-1.622
0.515,-2.77
0.501,-1.388
0.436,-0.878
0.383,0.306
0.452,-1.161
0.348,-2.379
0.25,0.421
0.235,0.275
0.28,0.399
0.277,-1.15
0.203,-0.589
0.084,-1.737
-2.191,-3.449
-2.245,-3.569
1.664,-3.454
1.254,-3.413
1.083,-3.597
0.606,-3.457
0.363,-3.357
-2.066,0.703
-2.088,0.695
-2.411,0.793
-2.466,0.698
-2.557,0.778
-3.102,0.831
3.018,0.777
2.728,0.845
0.598,0.695
-2.797,-0.805
0.601,-1.626
0.229,-1.835
-0.005,-2.405
0.047,-0.25
-0.026,-1.746
-0.32,0.295
-0.365,-0.784
-0.411,-2.246
-0.435,0.36
-0.354,0.3
-0.392,-0.825
-0.642,-0.811
-0.62,-0.138
-0.801,-1.5
-0.781,-1.615
-0.808,-2.554
-0.925,-1.857
-1.123,-1.626
-1.613,0.03
-1.546,0.033
-1.564,0.545
-1.726,-0.798
-1.728,-2.275
-1.794,-2.973
-1.839,-1.702
-1.962,-2.141
-1.907,-0.976
-2.083,-2.566
-1.966,-2.175
-2.045,-0.384
-2.207,-1.91
-2.224,-0.563
-2.215,-2.243
-2.396,-2.263
-2.468,-1.61
-2.459,0.245
-2.485,-1.406
-2.47,-2.141
-2.508,-0.287
-2.569,-2.15
-2.538,0.619
-2.773,-2.526
-2.678,0.266
-2.864,-2.348
-2.95,-0.94
-2.809,0.605
-2.91,-2.492
-2.986,-0.633
3.137,0.505
3.006,-1.97
3.022,-1.411
2.842,0.276
2.973,-0.75
2.805,0.686
2.776,-2.686
2.788,0.378
2.666,0.084
2.411,0.441
2.392,-2.39
2.294,0.039
2.37,-1.297
2.356,-1.961
2.106,-2.974
2.215,-0.531
2.024,-0.701
2.005,-0.323
1.995,0.578
1.977,-1.482
1.857,-0.31
1.84,0.539
1.876,-0.621
1.648,0.7
1.525,-1.854
1.424,-0.075
1.537,-1.333
1.531,-2.041
1.445,-1.241
1.431,0.317
1.407,-2.163
