-0.01,-0.025
-0.014,-1.231
-0.08,-2.41
-0.084,-0.767
-0.04,-1.086
-0.206,-1.716
-0.287,-2.255
-0.251,-0.88
-0.333,-0.379
-0.311,-2.043
-0.395,-0.595
-0.406,-1.315
-0.347,-3.29
-0.451,-2.927
-0.441,-1.294
-0.539,-3.302
-0.506,-0.928
-0.566,-1.116
-0.617,-0.874
-0.775,0.234
-0.694,-0.021
-0.814,-2.281
-0.766,-1.922
-0.791,-2.284
-0.844,-1.689
-0.955,-0.327
-0.899,-1.369
-0.934,-1.02
-1.034,-1.063
-0.98,-1.588
-1.03,-2.44
-1.135,-0.183
-1.155,-2.185
-1.146,-1.976
-1.099,-2.016
-1.101,-2.51
-1.204,-2.375
-1.2,-0.275
-1.157,0.324
-1.215,-1.601
-1.22,-0.32
-1.289,-2.147
-1.314,-2.181
-1.371,0.313
-1.377,-0.305
-1.447,-1.522
-1.473,-3.033
-1.438,-1.783
-1.547,-1.104
-1.577,-2.425
-1.585,-1.926
-1.67,-0.738
-1.686,-1.729
-1.702,0.04
-1.709,-1.619
-1.643,-1.718
-1.662,-0.204
-1.67,-0.257
-1.675,-0.709
-1.772,-2.296
-1.782,-2.097
-1.736,-3.299
-1.738,-2.487
-1.762,-2.643
-1.867,-0.501
-1.87,-2.946
-1.82,-2.401
-1.879,-1.109
-1.886,-2.039
-1.843,-1.033
-1.865,-3.359
-1.929,-2.919
-1.948,-0.852
-1.954,-2.591
-1.969,-2.97
-1.909,-1.125
-1.979,-2.378
-1.946,0.521
-1.986,-1.921
-1.988,0.076
-2.044,-2.572
-2.018,-2.379
-2.089,-2.29
-2.017,-1.921
-2.03,-3.019
-2.107,-1.849
-2.106,-3.381
-2.171,-1.369
-2.214,-1.177
-2.191,-1.908
-2.202,-1.498
-2.264,-2.626
-2.266,-3.361
-2.25,-2.637
-2.224,-0.141
-2.221,-2.3
-2.222,-3.282
-2.217,-0.238
-2.291,-1.812
-2.311,-2.807
-2.315,-0.753
-2.341,-3.132
-2.308,0.381
-2.312,-0.337
-2.378,-0.56
-2.441,-0.73
-2.527,-0.816
-2.476,-0.412
-2.532,-3.394
-2.526,0.19
-2.615,-1.038
-2.667,-1.608
-2.678,-3.37
-2.676,-0.45
-2.71,-1.881
-2.782,-1.79
-2.75,-1.719
-2.75,-3.056
-2.762,-0.991
-2.758,-0.077
-2.755,-0.776
-2.852,-1.023
-2.816,-3.523
-2.963,-0.336
-2.907,-2.225
-3.024,-2.91
-3.06,-1.546
-3.003,-1.79
3.092,-1.998
3.005,-3.05
2.91,0.053
2.779,-2.478
2.753,-1.434
2.82,-0.313
2.726,-3.386
2.777,-3.442
2.667,-1.609
2.657,-2.658
2.573,-0.154
2.561,-0.753
2.592,-1.741
2.526,-2.946
2.487,-1.122
2.468,-1.668
2.415,-1.047
2.406,-3.156
2.323,-1.962
2.293,-2.402
2.296,-3.183
2.297,-1.909
2.217,-2.576
2.27,-1.949
2.196,-2.245
2.103,-0.698
2.004,-1.545
2.047,-1.545
1.92,-2.379
1.988,-2.226
1.872,-0.235
1.885,-1.79
1.829,-1.975
1.688,-2.062
1.661,-0.005
1.674,-1.819
1.698,-2.172
