-0.063,1.747
-0.103,0.086
-0.18,1.743
-0.254,2.047
-0.235,-1.554
-0.35,-1.187
-0.407,0.953
-0.411,-1.654
-0.438,1.133
-0.464,-0.113
-0.497,0.309
-0.455,-0.508
-0.562,-0.59
-0.505,0.761
-0.533,0.92
-0.693,2.21
-0.743,0.856
-0.76,-0.877
-0.797,-0.833
-0.928,-1.454
-0.866,-0.894
-0.968,-0.642
-1.02,1.104
-0.951,0.063
-0.978,0.989
-1.061,1.996
-1.032,0.832
-1.033,1.147
-1.069,0.938
-1.154,-1.229
-1.181,0.737
-1.173,0.499
-1.192,2.007
-1.173,-1.329
-1.193,-0.319
-1.195,2.056
-1.293,2.211
-1.285,0.934
-1.258,-0.723
-1.348,2.037
-1.379,-0.53
-1.332,-0.155
-1.384,-0.176
-1.446,1.748
-1.433,-0.346
-1.561,0.089
-1.495,0.726
-1.511,-0.041
-1.585,-0.606
-1.598,-0.523
-1.672,0.78
-1.658,-0.511
-1.758,-0.815
-1.835,1.673
-1.883,-0.406
-1.876,0.862
-1.965,-0.202
-1.997,-0.064
-2.1,0.484
-2.136,0.248
-2.21,-1.452
-2.303,-0.032
-2.274,1.638
-2.407,-0.29
-2.511,1.032
-2.568,-0.224
-2.8,-0.587
-2.855,-0.239
-2.818,0.008
-2.916,0.93
3.059,-0.319
3.062,-0.591
3.033,-0.525
2.911,1.149
2.891,-1.432
2.779,-1.308
2.634,-1.76
2.59,0.394
2.558,-0.907
2.556,-0.467
2.559,-0.971
2.58,0.047
2.498,0.404
2.519,-1.163
2.371,0.914
2.427,-0.46
2.411,0.721
2.338,0.649
2.387,0.687
2.343,-0.018
2.202,-0.288
2.266,-0.364
2.248,-0.473
2.256,-1.682
2.228,0.745
2.17,1.313
2.072,-1.385
2.055,-0.298
2.036,0.056
2.063,-0.437
1.869,-0.755
1.85,-0.603
1.86,0.407
1.908,0.756
1.868,1.129
1.63,-0.286
1.556,-1.419
1.557,-0.229
1.585,-0.611
1.299,-0.347
1.291,-0.113
1.24,-1.627
1.205,-0.02
0.89,1.26
0.891,-0.244
0.91,0.281
0.398,0.105
0.293,0.266
0.271,-0.591
0.232,0.21
0.037,0.253
-0.988,-2.048
-1.96,-2.054
-2.765,-1.733
2.445,-2.045
2.422,-1.989
1.722,-1.828
0.988,-1.802
0.335,-1.99
0.396,-1.721
0.331,-1.94
