-0.016,2.237
-0.084,1.424
-0.135,-1.159
-0.126,0.949
-0.089,-0.479
-0.184,1.791
-0.161,1.51
-0.179,2.065
-0.2,1.568
-0.264,-1.41
-0.354,-0.601
-0.278,1.626
-0.326,-0.964
-0.392,-0.717
-0.443,0.68
-0.456,0.739
-0.446,-0.161
-0.528,1.18
-0.565,0.071
-0.604,1.5
-0.64,2.28
-0.742,0.765
-0.815,1.484
-0.799,0.709
-0.972,-0.821
-0.917,1.293
-1.034,-0.827
-1.053,0.299
-1.132,1.641
-1.149,0.743
-1.1,-0.513
-1.297,1.543
-1.309,1.932
-1.366,-0.341
-1.429,-0.981
-1.457,2.211
-1.445,-0.549
-1.462,0.186
-1.575,-0.362
-1.567,-0.565
-1.713,-0.251
-1.754,0.53
-1.769,1.358
-1.769,1.999
-1.82,0.54
-1.794,2.337
-1.88,0.101
-1.939,-1.146
-1.993,0.021
-1.946,1.347
-2.037,0.128
-2.039,1.05
-2.129,-0.099
-2.161,0.71
-2.112,-0.686
-2.178,1.846
-2.113,1.417
-2.118,1.323
-2.202,2.302
-2.135,0.902
-2.209,0.215
-2.185,-1.48
-2.259,1.527
-2.178,0.681
-2.193,-0.679
-2.291,0.341
-2.235,1.899
-2.271,-1.2
-2.275,-0.564
-2.294,1.195
-2.353,1.529
-2.289,0.534
-2.293,0.93
-2.388,0.591
-2.44,-0.453
-2.536,0.524
-2.548,0.712
-2.568,0.045
-2.563,1.23
-2.549,-1.258
-2.6,0.294
-2.6,1.479
-2.582,1.674
-2.642,-0.863
-2.726,0.694
-2.856,-1.016
-2.915,0.483
-2.914,-0.789
-2.926,-1.242
-2.94,-1.483
-2.966,1.18
-2.99,-1.169
-3.087,1.59
3.097,0.653
3.039,0.734
3.055,-0.345
2.972,0.895
2.927,2.294
2.906,0.047
2.975,0.847
2.816,0.43
2.847,1.456
2.819,-0.223
2.672,-0.771
2.623,1.691
2.599,1.532
2.608,1.243
2.643,1.368
2.637,-0.302
2.493,0.781
2.417,1.228
2.341,0.749
2.317,1.083
2.261,1.238
2.268,0.589
2.197,-0.377
2.161,0.664
2.137,0.923
2.127,0.165
2.165,1.302
2.139,1.633
2.002,0.064
2.07,1.955
1.999,1.538
1.848,-0.719
1.776,-0.826
1.836,-0.48
1.706,2.027
1.466,0.687
1.424,0.131
1.421,-0.374
1.457,-1.426
1.372,1.581
1.422,0.462
1.375,1.033
1.31,0.3
1.16,0.353
1.175,1.106
1.104,-0.772
1.037,0.985
1.101,-0.563
1.036,0.242
0.94,-0.243
0.96,0.503
0.9,0.828
0.93,0.677
0.944,1.867
0.951,1.726
0.849,1.785
0.924,0.892
0.819,1.194
0.794,1.175
0.851,1.918
0.771,0.956
0.739,-1.129
0.653,-0.801
0.547,-0.364
0.6,-1.091
0.489,-1.355
0.467,-0.78
0.432,0.263
0.324,-1.399
0.317,2.041
0.327,-0.155
0.331,1.382
0.254,1.353
0.197,2.231
0.113,-0.121
-0.163,-1.672
-0.204,-1.649
-0.506,-1.608
-1.357,-1.634
-1.379,-1.6
-1.922,-1.713
-1.959,-1.699
-2.052,-1.584
-2.247,-1.584
2.762,-1.359
1.585,-1.66
-0.404,2.769
-0.691,2.827
-1.616,2.856
-1.575,2.538
-1.911,2.637
-1.91,2.682
-1.988,2.458
-2.705,2.743
-2.742,2.777
-2.849,2.891
-2.9,2.914
-3.064,2.76
3.088,2.571
2.915,2.728
2.788,2.603
2.13,2.604
1.988,2.633
1.903,2.525
1.461,2.484
0.762,2.491
0.092,2.623
-0.453,-0.185
-2.056,1.813
-2.833,0.225
2.829,-1.29
2.373,0.238
1.705,1.54
0.856,1.797
-0.024,-0.23
-0.041,2.369
-0.036,-0.114
-0.201,0.592
